timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616375742,10.4012,-0.8619999999999948,0,25,11,88812B,HAN,SGN,HVN243,0,B789,VN243,2021-03-22,08:15:42,5665
1616375801,10.4012,-0.8520000000000039,0,109,80,88812B,HAN,SGN,HVN243,0,B789,VN243,2021-03-22,08:16:41,5606
1616375859,10.391200000000001,-0.8119999999999976,925,106,161,88812B,HAN,SGN,HVN243,2240,B789,VN243,2021-03-22,08:17:39,5548
1616375924,10.351200000000002,-0.7620000000000005,2825,152,267,88812B,HAN,SGN,HVN243,2688,B789,VN243,2021-03-22,08:18:44,5483
1616375982,10.281200000000002,-0.7319999999999993,5950,151,285,88812B,HAN,SGN,HVN243,3328,B789,VN243,2021-03-22,08:19:42,5425
1616376050,10.211200000000002,-0.6820000000000022,9475,146,293,88812B,HAN,SGN,HVN243,2368,B789,VN243,2021-03-22,08:20:50,5357
1616376111,10.141200000000001,-0.6219999999999999,11200,146,344,88812B,HAN,SGN,HVN243,1280,B789,VN243,2021-03-22,08:21:51,5296
1616376173,10.051200000000001,-0.5720000000000027,13625,155,363,88812B,HAN,SGN,HVN243,2560,B789,VN243,2021-03-22,08:22:53,5234
1616376232,9.9512,-0.5319999999999965,15725,156,378,88812B,HAN,SGN,HVN243,1920,B789,VN243,2021-03-22,08:23:52,5175
1616376297,9.851200000000002,-0.4819999999999993,17800,158,394,88812B,HAN,SGN,HVN243,2304,B789,VN243,2021-03-22,08:24:57,5110
1616376357,9.7412,-0.43200000000000216,19975,157,400,88812B,HAN,SGN,HVN243,2304,B789,VN243,2021-03-22,08:25:57,5050
1616376419,9.641200000000001,-0.3919999999999959,20675,157,420,88812B,HAN,SGN,HVN243,960,B789,VN243,2021-03-22,08:26:59,4988
1616376484,9.511199999999999,-0.33200000000000784,22975,157,447,88812B,HAN,SGN,HVN243,1600,B789,VN243,2021-03-22,08:28:04,4923
1616376547,9.391200000000001,-0.2819999999999965,24550,157,461,88812B,HAN,SGN,HVN243,1856,B789,VN243,2021-03-22,08:29:07,4860
1616376611,9.261199999999999,-0.2219999999999942,26500,157,462,88812B,HAN,SGN,HVN243,1856,B789,VN243,2021-03-22,08:30:11,4796
1616376666,9.1512,-0.18200000000000216,27900,157,472,88812B,HAN,SGN,HVN243,1472,B789,VN243,2021-03-22,08:31:06,4741
1616376724,9.031200000000002,-0.12199999999999989,29375,157,482,88812B,HAN,SGN,HVN243,1856,B789,VN243,2021-03-22,08:32:04,4683
1616376787,8.911200000000001,-0.08200000000000784,29925,177,488,88812B,HAN,SGN,HVN243,0,B789,VN243,2021-03-22,08:33:07,4620
1616376835,8.7912,-0.02200000000000557,32175,157,507,88812B,HAN,SGN,HVN243,1600,B789,VN243,2021-03-22,08:33:55,4572
1616376911,8.6512,0.0379999999999967,32175,157,507,88812B,HAN,SGN,HVN243,1600,B789,VN243,2021-03-22,08:35:11,4496
1616376975,8.5012,0.10800000000000409,35425,157,508,88812B,HAN,SGN,HVN243,2432,B789,VN243,2021-03-22,08:36:15,4432
1616377038,8.351200000000002,0.16799999999999216,38525,157,501,88812B,HAN,SGN,HVN243,1664,B789,VN243,2021-03-22,08:37:18,4369
1616377093,8.231200000000001,0.21800000000000352,39750,158,499,88812B,HAN,SGN,HVN243,1280,B789,VN243,2021-03-22,08:38:13,4314
1616377143,8.121200000000002,0.25799999999999557,39975,157,506,88812B,HAN,SGN,HVN243,-64,B789,VN243,2021-03-22,08:39:03,4264
1616377208,7.981200000000001,0.31799999999999784,39975,157,502,88812B,HAN,SGN,HVN243,0,B789,VN243,2021-03-22,08:40:08,4199
1616377264,7.8612,0.3780000000000001,40000,157,506,88812B,HAN,SGN,HVN243,-64,B789,VN243,2021-03-22,08:41:04,4143
1616377321,7.741199999999999,0.42799999999999727,40000,157,506,88812B,HAN,SGN,HVN243,-64,B789,VN243,2021-03-22,08:42:01,4086
1616377382,7.6112,0.47799999999999443,40000,157,506,88812B,HAN,SGN,HVN243,-64,B789,VN243,2021-03-22,08:43:02,4025
