timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614596945,17.6612,23.17800000000001,40000,230,441,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,18:09:05,13481
1614597000,17.5812,23.07799999999999,40000,230,441,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,18:10:00,13426
1614597064,17.5012,22.968000000000004,39975,230,441,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,18:11:04,13362
1614597130,17.4112,22.848,40000,230,441,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,18:12:10,13296
1614597195,17.3312,22.727999999999994,39975,230,442,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,18:13:15,13231
1614597257,17.2512,22.61800000000001,40000,230,441,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,18:14:17,13169
1614597314,17.1712,22.517999999999986,40000,230,441,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,18:15:14,13112
1614597374,17.101200000000002,22.408,40000,230,442,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,18:16:14,13052
1614597436,17.0112,22.297999999999988,39975,230,443,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,18:17:16,12990
1614597491,16.941200000000002,22.197999999999993,39975,230,443,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,18:18:11,12935
1614597541,16.8812,22.11800000000001,40000,230,444,86D974,NRT,SGN,JAL759,64,B788,JL759,2021-03-01,18:19:01,12885
1614597605,16.7912,21.998000000000005,40000,230,445,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,18:20:05,12821
1614597669,16.7112,21.88799999999999,40000,230,446,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,18:21:09,12757
1614597729,16.6312,21.778000000000006,40000,229,447,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,18:22:09,12697
1614597793,16.5412,21.667999999999992,40000,229,447,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,18:23:13,12633
1614597849,16.4712,21.567999999999998,40000,229,447,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,18:24:09,12577
1614597900,16.4012,21.477999999999994,39975,229,447,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,18:25:00,12526
1614597960,16.3212,21.36800000000001,40000,229,447,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,18:26:00,12466
1614598021,16.2412,21.257999999999996,40000,229,448,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,18:27:01,12405
1614598070,16.1712,21.177999999999997,40000,229,449,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,18:27:50,12356
1614598146,16.0712,21.037999999999997,40000,229,450,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,18:29:06,12280
1614598202,15.9912,20.938000000000002,40000,229,451,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,18:30:02,12224
1614598259,15.911200000000001,20.837999999999994,40000,229,451,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,18:30:59,12167
1614598327,15.821200000000001,20.718000000000004,39975,229,451,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-03-01,18:32:07,12099
1614598381,15.7512,20.628,40000,229,452,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,18:33:01,12045
1614598447,15.661200000000001,20.507999999999996,40000,229,453,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-03-01,18:34:07,11979
