timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595496598,10.4012,-0.8520000000000039,0,196,0,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-23,16:29:58,8500
1595496659,10.4012,-0.8520000000000039,0,196,0,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-23,16:30:59,8439
1595496718,10.4012,-0.8520000000000039,0,196,0,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-23,16:31:58,8380
1595496773,10.4012,-0.8520000000000039,0,196,0,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-23,16:32:53,8325
1595496828,10.4012,-0.8520000000000039,0,196,0,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-23,16:33:48,8270
1595496897,10.4012,-0.8520000000000039,0,196,9,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-23,16:34:57,8201
1595496958,10.4012,-0.8520000000000039,0,11,26,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-23,16:35:58,8140
1595497020,10.4012,-0.8520000000000039,0,286,32,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-23,16:37:00,8078
1595497081,10.4012,-0.8619999999999948,0,286,10,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-23,16:38:01,8017
1595497143,10.4012,-0.8619999999999948,0,286,0,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-23,16:39:03,7955
1595497201,10.4012,-0.8619999999999948,0,286,0,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-23,16:40:01,7897
1595497252,10.4012,-0.8619999999999948,0,286,9,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-23,16:40:52,7846
1595497318,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-23,16:41:58,7780
1595497386,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-23,16:43:06,7712
1595497440,10.4012,-0.8619999999999948,0,271,0,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-23,16:44:00,7658
1595497494,10.4012,-0.8619999999999948,0,286,20,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-23,16:44:54,7604
1595497556,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-23,16:45:56,7542
1595497621,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-23,16:47:01,7477
1595497675,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-23,16:47:55,7423
1595497738,10.4012,-0.8619999999999948,0,14,14,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-23,16:48:58,7360
1595497800,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-23,16:50:00,7298
1595497861,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-23,16:51:01,7237
1595497920,10.4012,-0.8619999999999948,0,264,0,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-23,16:52:00,7178
1595497970,10.4012,-0.8619999999999948,0,264,0,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-23,16:52:50,7128
1595498036,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-23,16:53:56,7062
1595498095,10.4012,-0.8619999999999948,0,264,0,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-23,16:54:55,7003
1595498162,10.4012,-0.8619999999999948,0,106,2,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-23,16:56:02,6936
1595498212,10.4012,-0.8520000000000039,300,107,135,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-23,16:56:52,6886
1595498279,10.3812,-0.7920000000000016,1950,108,195,888147,HAN,SGN,PIC775,1152,A320,BL775,2020-07-23,16:57:59,6819
1595498342,10.371200000000002,-0.7319999999999993,4050,105,242,888147,HAN,SGN,PIC775,2624,A320,BL775,2020-07-23,16:59:02,6756
1595498408,10.331199999999999,-0.652000000000001,6525,163,286,888147,HAN,SGN,PIC775,3072,A320,BL775,2020-07-23,17:00:08,6690
1595498466,10.2512,-0.6419999999999959,9275,170,296,888147,HAN,SGN,PIC775,2624,A320,BL775,2020-07-23,17:01:06,6632
1595498526,10.161200000000001,-0.632000000000005,11125,171,333,888147,HAN,SGN,PIC775,896,A320,BL775,2020-07-23,17:02:06,6572
1595498584,10.071200000000001,-0.6119999999999948,12800,172,365,888147,HAN,SGN,PIC775,1792,A320,BL775,2020-07-23,17:03:04,6514
