timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592451933,-0.6587999999999994,-2.652000000000001,0,145,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-18,10:45:33,5630
1592451993,-0.6587999999999994,-2.652000000000001,0,180,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-18,10:46:33,5570
1592452057,-0.6587999999999994,-2.652000000000001,0,180,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-18,10:47:37,5506
1592452307,-0.6587999999999994,-2.652000000000001,0,271,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-18,10:51:47,5256
1592452381,-0.6587999999999994,-2.652000000000001,0,271,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-18,10:53:01,5182
1592452467,-0.6587999999999994,-2.652000000000001,0,149,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-18,10:54:27,5096
1592454344,-0.6587999999999994,-2.652000000000001,0,180,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-18,11:25:44,3219
1592454398,-0.6587999999999994,-2.652000000000001,0,83,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-18,11:26:38,3165
1592454458,-0.6587999999999994,-2.652000000000001,0,264,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-18,11:27:38,3105
1592454494,-0.6587999999999994,-2.652000000000001,0,277,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-18,11:28:14,3069
1592454534,-0.6587999999999994,-2.652000000000001,0,83,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-18,11:28:54,3029
1592454625,-0.6487999999999996,-2.652000000000001,0,92,2,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-18,11:30:25,2938
1592454743,-0.6487999999999996,-2.652000000000001,0,92,9,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-18,11:32:23,2820
1592454814,-0.6587999999999994,-2.652000000000001,0,95,34,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-18,11:33:34,2749
