timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598710327,10.391200000000001,-0.8419999999999987,0,160,12,88814D,HAN,SGN,PIC793,0,A320,BL793,2020-08-29,21:12:07,6586
1598710382,10.4012,-0.8419999999999987,0,222,12,88814D,HAN,SGN,PIC793,0,A320,BL793,2020-08-29,21:13:02,6531
1598710441,10.4012,-0.8419999999999987,0,284,0,88814D,HAN,SGN,PIC793,0,A320,BL793,2020-08-29,21:14:01,6472
1598710494,10.4012,-0.8419999999999987,0,180,0,88814D,HAN,SGN,PIC793,0,A320,BL793,2020-08-29,21:14:54,6419
1598710559,10.4012,-0.8419999999999987,0,180,0,88814D,HAN,SGN,PIC793,0,A320,BL793,2020-08-29,21:15:59,6354
1598710611,10.4012,-0.8419999999999987,0,286,24,88814D,HAN,SGN,PIC793,0,A320,BL793,2020-08-29,21:16:51,6302
1598710673,10.4012,-0.8419999999999987,0,289,23,88814D,HAN,SGN,PIC793,0,A320,BL793,2020-08-29,21:17:53,6240
1598710733,10.4012,-0.8520000000000039,0,286,18,88814D,HAN,SGN,PIC793,0,A320,BL793,2020-08-29,21:18:53,6180
1598710793,10.4012,-0.8520000000000039,0,286,22,88814D,HAN,SGN,PIC793,0,A320,BL793,2020-08-29,21:19:53,6120
1598710855,10.4012,-0.8619999999999948,0,312,19,88814D,HAN,SGN,PIC793,0,A320,BL793,2020-08-29,21:20:55,6058
1598710916,10.4012,-0.8619999999999948,0,22,20,88814D,HAN,SGN,PIC793,0,A320,BL793,2020-08-29,21:21:56,5997
1598710974,10.4012,-0.8520000000000039,0,106,92,88814D,HAN,SGN,PIC793,0,A320,BL793,2020-08-29,21:22:54,5939
1598711036,10.391200000000001,-0.8119999999999976,1700,108,172,88814D,HAN,SGN,PIC793,832,A320,BL793,2020-08-29,21:23:56,5877
1598711097,10.371200000000002,-0.7519999999999953,3650,107,229,88814D,HAN,SGN,PIC793,3136,A320,BL793,2020-08-29,21:24:57,5816
1598711154,10.351200000000002,-0.6820000000000022,5850,115,275,88814D,HAN,SGN,PIC793,2944,A320,BL793,2020-08-29,21:25:54,5759
1598711208,10.2912,-0.652000000000001,8375,172,294,88814D,HAN,SGN,PIC793,2496,A320,BL793,2020-08-29,21:26:48,5705
1598711270,10.2012,-0.6419999999999959,10825,171,322,88814D,HAN,SGN,PIC793,896,A320,BL793,2020-08-29,21:27:50,5643
1598711330,10.101200000000002,-0.6219999999999999,12325,171,369,88814D,HAN,SGN,PIC793,2560,A320,BL793,2020-08-29,21:28:50,5583
1598711392,10.0012,-0.6020000000000039,14675,171,380,88814D,HAN,SGN,PIC793,2240,A320,BL793,2020-08-29,21:29:52,5521
1598711457,9.8812,-0.5919999999999987,16775,171,394,88814D,HAN,SGN,PIC793,2304,A320,BL793,2020-08-29,21:30:57,5456
1598711512,9.781200000000002,-0.5720000000000027,18400,171,405,88814D,HAN,SGN,PIC793,1472,A320,BL793,2020-08-29,21:31:52,5401
1598711571,9.671199999999999,-0.5520000000000067,20050,169,414,88814D,HAN,SGN,PIC793,1472,A320,BL793,2020-08-29,21:32:51,5342
1598711643,9.531200000000002,-0.5220000000000056,21600,154,426,88814D,HAN,SGN,PIC793,1088,A320,BL793,2020-08-29,21:34:03,5270
1598711698,9.4312,-0.4620000000000033,22875,154,428,88814D,HAN,SGN,PIC793,1472,A320,BL793,2020-08-29,21:34:58,5215
1598711751,9.3412,-0.42199999999999704,23800,154,438,88814D,HAN,SGN,PIC793,1024,A320,BL793,2020-08-29,21:35:51,5162
1598711813,9.2212,-0.36199999999999477,25050,154,443,88814D,HAN,SGN,PIC793,1216,A320,BL793,2020-08-29,21:36:53,5100
1598711871,9.1112,-0.3119999999999976,26050,154,449,88814D,HAN,SGN,PIC793,960,A320,BL793,2020-08-29,21:37:51,5042
1598711934,8.9912,-0.25199999999999534,27050,154,455,88814D,HAN,SGN,PIC793,1152,A320,BL793,2020-08-29,21:38:54,4979
1598711993,8.8812,-0.19200000000000728,28100,154,457,88814D,HAN,SGN,PIC793,1472,A320,BL793,2020-08-29,21:39:53,4920
1598712050,8.7712,-0.1419999999999959,28900,154,463,88814D,HAN,SGN,PIC793,576,A320,BL793,2020-08-29,21:40:50,4863
1598712107,8.661200000000001,-0.08200000000000784,29675,154,469,88814D,HAN,SGN,PIC793,896,A320,BL793,2020-08-29,21:41:47,4806
1598712169,8.531200000000002,-0.02200000000000557,30625,154,469,88814D,HAN,SGN,PIC793,1024,A320,BL793,2020-08-29,21:42:49,4744
1598712226,8.421199999999999,0.0379999999999967,31625,154,465,88814D,HAN,SGN,PIC793,960,A320,BL793,2020-08-29,21:43:46,4687
1598712289,8.301200000000001,0.08799999999999386,32675,156,463,88814D,HAN,SGN,PIC793,960,A320,BL793,2020-08-29,21:44:49,4624
1598712359,8.161200000000001,0.15800000000000125,33875,155,458,88814D,HAN,SGN,PIC793,960,A320,BL793,2020-08-29,21:45:59,4554
1598712419,8.0612,0.2079999999999984,34375,155,458,88814D,HAN,SGN,PIC793,960,A320,BL793,2020-08-29,21:46:59,4494
1598712467,7.961200000000002,0.24800000000000466,35150,155,456,88814D,HAN,SGN,PIC793,768,A320,BL793,2020-08-29,21:47:47,4446
1598712536,7.821200000000001,0.31799999999999784,36025,155,446,88814D,HAN,SGN,PIC793,-64,A320,BL793,2020-08-29,21:48:56,4377
1598712583,7.741199999999999,0.3580000000000041,36000,155,446,88814D,HAN,SGN,PIC793,-64,A320,BL793,2020-08-29,21:49:43,4330
1598712643,7.651199999999999,0.39799999999999613,36000,155,446,88814D,HAN,SGN,PIC793,-64,A320,BL793,2020-08-29,21:50:43,4270
1598712702,7.511199999999999,0.4579999999999984,36000,156,444,88814D,HAN,SGN,PIC793,-64,A320,BL793,2020-08-29,21:51:42,4211
1598712763,7.411200000000001,0.5079999999999956,36000,156,444,88814D,HAN,SGN,PIC793,-64,A320,BL793,2020-08-29,21:52:43,4150
1598712819,7.321200000000001,0.5480000000000018,36000,156,444,88814D,HAN,SGN,PIC793,-64,A320,BL793,2020-08-29,21:53:39,4094
1598712879,7.2212,0.597999999999999,36000,156,444,88814D,HAN,SGN,PIC793,-64,A320,BL793,2020-08-29,21:54:39,4034
1598712944,7.0512000000000015,0.6779999999999973,36025,155,449,88814D,HAN,SGN,PIC793,64,A320,BL793,2020-08-29,21:55:44,3969
1598713002,6.941200000000002,0.7279999999999944,36025,155,447,88814D,HAN,SGN,PIC793,0,A320,BL793,2020-08-29,21:56:42,3911
1598713062,6.831199999999999,0.7780000000000058,36025,155,447,88814D,HAN,SGN,PIC793,-64,A320,BL793,2020-08-29,21:57:42,3851
1598713118,6.7212,0.828000000000003,36000,155,446,88814D,HAN,SGN,PIC793,0,A320,BL793,2020-08-29,21:58:38,3795
1598713178,6.6112,0.8880000000000052,36000,155,444,88814D,HAN,SGN,PIC793,0,A320,BL793,2020-08-29,21:59:38,3735
1598713232,6.511199999999999,0.9279999999999973,35975,155,444,88814D,HAN,SGN,PIC793,0,A320,BL793,2020-08-29,22:00:32,3681
1598713301,6.371200000000002,0.9779999999999944,36000,166,447,88814D,HAN,SGN,PIC793,0,A320,BL793,2020-08-29,22:01:41,3612
1598713354,6.261199999999999,1.0079999999999956,36000,165,447,88814D,HAN,SGN,PIC793,0,A320,BL793,2020-08-29,22:02:34,3559
