timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589779476,10.391200000000001,-0.8419999999999987,0,34,0,888061,HAN,SGN,HVN259,0,A321,VN259,2020-05-18,12:24:36,6682
1589779532,10.391200000000001,-0.8419999999999987,0,321,0,888061,HAN,SGN,HVN259,0,A321,VN259,2020-05-18,12:25:32,6626
1589779601,10.391200000000001,-0.8419999999999987,0,271,0,888061,HAN,SGN,HVN259,0,A321,VN259,2020-05-18,12:26:41,6557
1589779660,10.391200000000001,-0.8419999999999987,0,22,22,888061,HAN,SGN,HVN259,0,A321,VN259,2020-05-18,12:27:40,6498
1589779723,10.4012,-0.8419999999999987,0,286,22,888061,HAN,SGN,HVN259,0,A321,VN259,2020-05-18,12:28:43,6435
1589779784,10.4012,-0.8419999999999987,0,286,28,888061,HAN,SGN,HVN259,0,A321,VN259,2020-05-18,12:29:44,6374
1589779846,10.4012,-0.8520000000000039,0,286,33,888061,HAN,SGN,HVN259,0,A321,VN259,2020-05-18,12:30:46,6312
1589779910,10.4012,-0.8520000000000039,0,286,27,888061,HAN,SGN,HVN259,0,A321,VN259,2020-05-18,12:31:50,6248
1589779966,10.4012,-0.8520000000000039,0,300,27,888061,HAN,SGN,HVN259,0,A321,VN259,2020-05-18,12:32:46,6192
1589780030,10.4012,-0.8619999999999948,0,286,30,888061,HAN,SGN,HVN259,0,A321,VN259,2020-05-18,12:33:50,6128
1589780081,10.4012,-0.8619999999999948,0,16,10,888061,HAN,SGN,HVN259,0,A321,VN259,2020-05-18,12:34:41,6077
1589780140,10.4012,-0.8619999999999948,0,8,22,888061,HAN,SGN,HVN259,0,A321,VN259,2020-05-18,12:35:40,6018
1589780198,10.4012,-0.8619999999999948,0,180,0,888061,HAN,SGN,HVN259,0,A321,VN259,2020-05-18,12:36:38,5960
1589780254,10.4012,-0.8619999999999948,0,180,0,888061,HAN,SGN,HVN259,0,A321,VN259,2020-05-18,12:37:34,5904
1589780318,10.4012,-0.8619999999999948,0,180,0,888061,HAN,SGN,HVN259,0,A321,VN259,2020-05-18,12:38:38,5840
1589780372,10.4012,-0.8619999999999948,0,180,0,888061,HAN,SGN,HVN259,0,A321,VN259,2020-05-18,12:39:32,5786
1589780444,10.391200000000001,-0.8320000000000078,800,108,172,888061,HAN,SGN,HVN259,3072,A321,VN259,2020-05-18,12:40:44,5714
1589780496,10.3812,-0.7819999999999965,2225,105,211,888061,HAN,SGN,HVN259,1216,A321,VN259,2020-05-18,12:41:36,5662
1589780563,10.3612,-0.7019999999999982,4400,105,274,888061,HAN,SGN,HVN259,2880,A321,VN259,2020-05-18,12:42:43,5595
1589780624,10.301200000000001,-0.652000000000001,6775,172,287,888061,HAN,SGN,HVN259,3264,A321,VN259,2020-05-18,12:43:44,5534
1589780686,10.2212,-0.6419999999999959,9175,171,306,888061,HAN,SGN,HVN259,2560,A321,VN259,2020-05-18,12:44:46,5472
1589780745,10.141200000000001,-0.632000000000005,10825,171,341,888061,HAN,SGN,HVN259,1088,A321,VN259,2020-05-18,12:45:45,5413
1589780802,10.0412,-0.6119999999999948,12375,171,376,888061,HAN,SGN,HVN259,2432,A321,VN259,2020-05-18,12:46:42,5356
1589780859,9.9312,-0.5919999999999987,13550,171,412,888061,HAN,SGN,HVN259,1152,A321,VN259,2020-05-18,12:47:39,5299
1589780915,9.821200000000001,-0.5820000000000078,15025,171,429,888061,HAN,SGN,HVN259,1536,A321,VN259,2020-05-18,12:48:35,5243
1589780970,9.7212,-0.5619999999999976,16575,169,440,888061,HAN,SGN,HVN259,2112,A321,VN259,2020-05-18,12:49:30,5188
1589781034,9.581199999999999,-0.5319999999999965,18025,167,459,888061,HAN,SGN,HVN259,1920,A321,VN259,2020-05-18,12:50:34,5124
1589781095,9.461200000000002,-0.4819999999999993,19300,154,478,888061,HAN,SGN,HVN259,1536,A321,VN259,2020-05-18,12:51:35,5063
1589781156,9.3412,-0.42199999999999704,21675,154,458,888061,HAN,SGN,HVN259,2496,A321,VN259,2020-05-18,12:52:36,5002
1589781210,9.231200000000001,-0.3719999999999999,22850,154,466,888061,HAN,SGN,HVN259,1984,A321,VN259,2020-05-18,12:53:30,4948
1589781274,9.1112,-0.3119999999999976,24825,154,455,888061,HAN,SGN,HVN259,2624,A321,VN259,2020-05-18,12:54:34,4884
1589781342,8.9912,-0.24200000000000443,26450,154,450,888061,HAN,SGN,HVN259,576,A321,VN259,2020-05-18,12:55:42,4816
1589781402,8.871200000000002,-0.18200000000000216,27100,154,469,888061,HAN,SGN,HVN259,640,A321,VN259,2020-05-18,12:56:42,4756
1589781457,8.761199999999999,-0.132000000000005,28025,154,470,888061,HAN,SGN,HVN259,1152,A321,VN259,2020-05-18,12:57:37,4701
1589781520,8.641200000000001,-0.07200000000000273,28825,154,479,888061,HAN,SGN,HVN259,576,A321,VN259,2020-05-18,12:58:40,4638
1589781575,8.5212,-0.012000000000000455,29425,154,488,888061,HAN,SGN,HVN259,704,A321,VN259,2020-05-18,12:59:35,4583
1589781636,8.4012,0.04800000000000182,30275,154,495,888061,HAN,SGN,HVN259,1216,A321,VN259,2020-05-18,13:00:36,4522
1589781695,8.281200000000002,0.10800000000000409,31450,155,489,888061,HAN,SGN,HVN259,1536,A321,VN259,2020-05-18,13:01:35,4463
1589781750,8.161200000000001,0.15800000000000125,32275,155,488,888061,HAN,SGN,HVN259,704,A321,VN259,2020-05-18,13:02:30,4408
1589781807,8.051200000000001,0.1880000000000024,32700,175,489,888061,HAN,SGN,HVN259,0,A321,VN259,2020-05-18,13:03:27,4351
