timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589417611,2.231200000000001,2.6880000000000024,0,277,0,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-05-14,07:53:31,3953
1589417666,2.231200000000001,2.6880000000000024,0,277,0,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-05-14,07:54:26,3898
1589417732,2.231200000000001,2.6880000000000024,0,96,0,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-05-14,07:55:32,3832
1589417782,2.231200000000001,2.6880000000000024,0,277,0,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-05-14,07:56:22,3782
1589417848,2.231200000000001,2.6880000000000024,0,277,0,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-05-14,07:57:28,3716
1589417897,2.231200000000001,2.6880000000000024,0,96,0,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-05-14,07:58:17,3667
1589417962,2.231200000000001,2.6880000000000024,0,216,0,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-05-14,07:59:22,3602
1589418022,2.231200000000001,2.6880000000000024,0,216,0,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-05-14,08:00:22,3542
1589418084,2.231200000000001,2.6880000000000024,0,96,0,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-05-14,08:01:24,3480
1589418150,2.231200000000001,2.6880000000000024,0,277,0,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-05-14,08:02:30,3414
1589418204,2.231200000000001,2.6880000000000024,0,277,0,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-05-14,08:03:24,3360
1589418254,2.231200000000001,2.6880000000000024,0,96,0,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-05-14,08:04:14,3310
1589418325,2.231200000000001,2.6880000000000024,0,225,26,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-05-14,08:05:25,3239
1589418387,2.231200000000001,2.6880000000000024,0,30,18,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-05-14,08:06:27,3177
1589418443,2.231200000000001,2.6880000000000024,0,30,24,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-05-14,08:07:23,3121
1589418498,2.241200000000001,2.6880000000000024,0,30,16,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-05-14,08:08:18,3066
1589418554,2.241200000000001,2.6880000000000024,0,300,20,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-05-14,08:09:14,3010
1589418608,2.241200000000001,2.6880000000000024,0,89,0,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-05-14,08:10:08,2956
1589418667,2.241200000000001,2.6880000000000024,0,89,0,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-05-14,08:11:07,2897
1589418722,2.241200000000001,2.6880000000000024,0,271,0,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-05-14,08:12:02,2842
1589418782,2.241200000000001,2.6880000000000024,0,89,0,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-05-14,08:13:02,2782
1589418843,2.241200000000001,2.6880000000000024,0,89,0,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-05-14,08:14:03,2721
1589418898,2.241200000000001,2.6880000000000024,0,271,0,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-05-14,08:14:58,2666
1589418953,2.241200000000001,2.6880000000000024,0,212,0,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-05-14,08:15:53,2611
1589419013,2.241200000000001,2.6880000000000024,0,300,24,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-05-14,08:16:53,2551
1589419076,2.231200000000001,2.6880000000000024,0,208,105,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-05-14,08:17:56,2488
1589419134,2.1912000000000003,2.6580000000000013,1500,209,185,8880B0,TBB,SGN,VJC207,1984,A320,VJ207,2020-05-14,08:18:54,2430
1589419192,2.1412000000000013,2.628,3750,209,223,8880B0,TBB,SGN,VJC207,3648,A320,VJ207,2020-05-14,08:19:52,2372
1589419252,2.0912000000000006,2.6380000000000052,6300,128,228,8880B0,TBB,SGN,VJC207,3136,A320,VJ207,2020-05-14,08:20:52,2312
1589419310,2.1012000000000004,2.6880000000000024,8900,30,229,8880B0,TBB,SGN,VJC207,2944,A320,VJ207,2020-05-14,08:21:50,2254
1589419370,2.1712000000000007,2.6779999999999973,11350,345,249,8880B0,TBB,SGN,VJC207,1856,A320,VJ207,2020-05-14,08:22:50,2194
1589419433,2.241200000000001,2.667999999999992,13700,341,261,8880B0,TBB,SGN,VJC207,1856,A320,VJ207,2020-05-14,08:23:53,2131
1589419490,2.2612000000000005,2.608000000000004,15750,261,267,8880B0,TBB,SGN,VJC207,1728,A320,VJ207,2020-05-14,08:24:50,2074
1589419557,2.2012,2.548000000000002,17950,199,274,8880B0,TBB,SGN,VJC207,1472,A320,VJ207,2020-05-14,08:25:57,2007
1589419608,2.1412000000000013,2.528000000000006,19550,199,281,8880B0,TBB,SGN,VJC207,1664,A320,VJ207,2020-05-14,08:26:48,1956
1589419674,2.0511999999999997,2.4980000000000047,20600,199,324,8880B0,TBB,SGN,VJC207,768,A320,VJ207,2020-05-14,08:27:54,1890
1589419730,1.9611999999999998,2.4980000000000047,21125,175,370,8880B0,TBB,SGN,VJC207,576,A320,VJ207,2020-05-14,08:28:50,1834
1589419786,1.8612000000000002,2.4980000000000047,21600,175,410,8880B0,TBB,SGN,VJC207,448,A320,VJ207,2020-05-14,08:29:46,1778
1589419844,1.7512000000000008,2.5079999999999956,21925,174,445,8880B0,TBB,SGN,VJC207,320,A320,VJ207,2020-05-14,08:30:44,1720
1589419910,1.6212,2.4680000000000035,23025,219,452,8880B0,TBB,SGN,VJC207,1152,A320,VJ207,2020-05-14,08:31:50,1654
1589419967,1.5412,2.378,23925,230,460,8880B0,TBB,SGN,VJC207,960,A320,VJ207,2020-05-14,08:32:47,1597
1589420031,1.4512,2.2680000000000007,24875,230,467,8880B0,TBB,SGN,VJC207,896,A320,VJ207,2020-05-14,08:33:51,1533
1589420086,1.3712,2.1779999999999973,25575,230,473,8880B0,TBB,SGN,VJC207,896,A320,VJ207,2020-05-14,08:34:46,1478
1589420143,1.2912,2.078000000000003,26400,230,477,8880B0,TBB,SGN,VJC207,1280,A320,VJ207,2020-05-14,08:35:43,1421
1589420200,1.2111999999999998,1.9779999999999944,27375,230,477,8880B0,TBB,SGN,VJC207,1344,A320,VJ207,2020-05-14,08:36:40,1364
1589420268,1.1212,1.858000000000004,28000,230,480,8880B0,TBB,SGN,VJC207,0,A320,VJ207,2020-05-14,08:37:48,1296
1589420332,1.0312000000000001,1.7480000000000047,27725,232,478,8880B0,TBB,SGN,VJC207,-1024,A320,VJ207,2020-05-14,08:38:52,1232
