timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614932725,10.4012,-0.8520000000000039,0,199,6,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,15:25:25,8945
1614932780,10.4012,-0.8520000000000039,0,196,1,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,15:26:20,8890
1614932840,10.4012,-0.8520000000000039,0,196,1,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,15:27:20,8830
1614932895,10.4012,-0.8520000000000039,0,196,1,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,15:28:15,8775
1614932960,10.4012,-0.8520000000000039,0,196,1,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,15:29:20,8710
1614933020,10.4012,-0.8520000000000039,0,196,1,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,15:30:20,8650
1614933075,10.4012,-0.8520000000000039,0,196,1,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,15:31:15,8595
1614933133,10.4012,-0.8520000000000039,0,196,1,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,15:32:13,8537
1614933194,10.4012,-0.8520000000000039,0,196,1,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,15:33:14,8476
1614933253,10.4012,-0.8520000000000039,0,245,0,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,15:34:13,8417
1614933317,10.4012,-0.8520000000000039,0,245,0,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,15:35:17,8353
1614933382,10.4012,-0.8520000000000039,0,245,0,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,15:36:22,8288
1614933422,10.4012,-0.8520000000000039,0,64,0,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,15:37:02,8248
1614935505,10.4012,-0.8619999999999948,0,106,15,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,16:11:45,6165
1614935559,10.4012,-0.8619999999999948,0,106,1,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,16:12:39,6111
1614935625,10.4012,-0.8619999999999948,0,106,1,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,16:13:45,6045
1614935679,10.4012,-0.8619999999999948,0,106,1,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,16:14:39,5991
1614935731,10.4012,-0.8320000000000078,500,107,154,8880CB,HAN,SGN,PIC6043,3072,A320,VN6043,2021-03-05,16:15:31,5939
1614935798,10.3812,-0.7819999999999965,2025,106,232,8880CB,HAN,SGN,PIC6043,1856,A320,VN6043,2021-03-05,16:16:38,5872
1614935861,10.3612,-0.7120000000000033,4275,105,280,8880CB,HAN,SGN,PIC6043,512,A320,VN6043,2021-03-05,16:17:41,5809
1614935920,10.3112,-0.652000000000001,6900,171,274,8880CB,HAN,SGN,PIC6043,3200,A320,VN6043,2021-03-05,16:18:40,5750
1614935981,10.231200000000001,-0.6419999999999959,9950,171,288,8880CB,HAN,SGN,PIC6043,3392,A320,VN6043,2021-03-05,16:19:41,5689
1614936037,10.1512,-0.632000000000005,11425,171,341,8880CB,HAN,SGN,PIC6043,1152,A320,VN6043,2021-03-05,16:20:37,5633
1614936109,10.031200000000002,-0.6119999999999948,14000,171,367,8880CB,HAN,SGN,PIC6043,3072,A320,VN6043,2021-03-05,16:21:49,5561
1614936168,9.9312,-0.5919999999999987,16200,171,376,8880CB,HAN,SGN,PIC6043,2112,A320,VN6043,2021-03-05,16:22:48,5502
1614936222,9.8412,-0.5820000000000078,18150,171,380,8880CB,HAN,SGN,PIC6043,2560,A320,VN6043,2021-03-05,16:23:42,5448
