timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616323828,5.261199999999999,1.5480000000000018,1750,356,175,8881A5,DAD,SGN,BAV161,1728,A20N,QH161,2021-03-21,17:50:28,4380
1616323890,5.321200000000001,1.5480000000000018,3925,1,261,8881A5,DAD,SGN,BAV161,2560,A20N,QH161,2021-03-21,17:51:30,4318
1616323951,5.351200000000002,1.608000000000004,7725,104,272,8881A5,DAD,SGN,BAV161,3264,A20N,QH161,2021-03-21,17:52:31,4257
1616324012,5.2912,1.6380000000000052,10775,169,309,8881A5,DAD,SGN,BAV161,1600,A20N,QH161,2021-03-21,17:53:32,4196
1616324075,5.1812000000000005,1.6679999999999922,12250,170,391,8881A5,DAD,SGN,BAV161,3136,A20N,QH161,2021-03-21,17:54:35,4133
1616324133,5.081200000000001,1.6779999999999973,15400,170,384,8881A5,DAD,SGN,BAV161,2496,A20N,QH161,2021-03-21,17:55:33,4075
1616324182,4.991200000000001,1.6979999999999933,17175,170,397,8881A5,DAD,SGN,BAV161,2560,A20N,QH161,2021-03-21,17:56:22,4026
1616324245,4.8812,1.7180000000000035,19375,170,411,8881A5,DAD,SGN,BAV161,1920,A20N,QH161,2021-03-21,17:57:25,3963
1616324304,4.7612000000000005,1.7279999999999944,20925,185,430,8881A5,DAD,SGN,BAV161,1664,A20N,QH161,2021-03-21,17:58:24,3904
1616324368,4.6312,1.7180000000000035,22525,183,446,8881A5,DAD,SGN,BAV161,1408,A20N,QH161,2021-03-21,17:59:28,3840
1616324432,4.501200000000001,1.7379999999999995,24425,169,448,8881A5,DAD,SGN,BAV161,1152,A20N,QH161,2021-03-21,18:00:32,3776
1616324492,4.3812,1.7579999999999956,25700,169,461,8881A5,DAD,SGN,BAV161,1216,A20N,QH161,2021-03-21,18:01:32,3716
1616324544,4.2612000000000005,1.7780000000000058,26725,176,472,8881A5,DAD,SGN,BAV161,1088,A20N,QH161,2021-03-21,18:02:24,3664
1616324605,4.1312,1.7780000000000058,27975,179,479,8881A5,DAD,SGN,BAV161,1600,A20N,QH161,2021-03-21,18:03:25,3603
1616324673,3.981200000000001,1.7879999999999967,29675,179,471,8881A5,DAD,SGN,BAV161,1408,A20N,QH161,2021-03-21,18:04:33,3535
1616324728,3.8612,1.7879999999999967,31275,178,464,8881A5,DAD,SGN,BAV161,1664,A20N,QH161,2021-03-21,18:05:28,3480
1616324792,3.7211999999999996,1.7879999999999967,32000,178,456,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2021-03-21,18:06:32,3416
1616324856,3.5912000000000006,1.7980000000000018,32000,178,459,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2021-03-21,18:07:36,3352
1616324919,3.4512,1.7980000000000018,32025,178,466,8881A5,DAD,SGN,BAV161,64,A20N,QH161,2021-03-21,18:08:39,3289
1616324975,3.331200000000001,1.7980000000000018,32050,178,469,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2021-03-21,18:09:35,3233
1616325032,3.2112,1.8079999999999927,32000,177,462,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2021-03-21,18:10:32,3176
1616325093,3.081200000000001,1.8179999999999978,32000,177,461,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2021-03-21,18:11:33,3115
1616325151,2.9512,1.8179999999999978,32000,177,463,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2021-03-21,18:12:31,3057
1616325209,2.831200000000001,1.828000000000003,32025,177,465,8881A5,DAD,SGN,BAV161,64,A20N,QH161,2021-03-21,18:13:29,2999
1616325276,2.6812000000000005,1.828000000000003,32025,177,466,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2021-03-21,18:14:36,2932
1616325326,2.571200000000001,1.8379999999999939,32000,178,466,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2021-03-21,18:15:26,2882
1616325408,2.401200000000001,1.8379999999999939,31975,178,467,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2021-03-21,18:16:48,2800
1616325468,2.2712000000000003,1.8379999999999939,32000,178,468,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2021-03-21,18:17:48,2740
1616325525,2.1412000000000013,1.847999999999999,32025,178,467,8881A5,DAD,SGN,BAV161,64,A20N,QH161,2021-03-21,18:18:45,2683
1616325591,2.0012000000000008,1.847999999999999,32025,178,466,8881A5,DAD,SGN,BAV161,-64,A20N,QH161,2021-03-21,18:19:51,2617
1616325655,1.8612000000000002,1.847999999999999,31975,179,466,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2021-03-21,18:20:55,2553
1616325718,1.7312000000000012,1.847999999999999,31975,179,467,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2021-03-21,18:21:58,2490
1616325773,1.6112000000000002,1.847999999999999,32000,179,469,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2021-03-21,18:22:53,2435
1616325832,1.4812000000000012,1.858000000000004,31475,179,470,8881A5,DAD,SGN,BAV161,-1152,A20N,QH161,2021-03-21,18:23:52,2376
1616325895,1.3412000000000006,1.858000000000004,30250,180,471,8881A5,DAD,SGN,BAV161,-1152,A20N,QH161,2021-03-21,18:24:55,2313
1616325951,1.2211999999999996,1.858000000000004,29200,179,473,8881A5,DAD,SGN,BAV161,-1152,A20N,QH161,2021-03-21,18:25:51,2257
1616326011,1.0912000000000006,1.858000000000004,28025,180,478,8881A5,DAD,SGN,BAV161,-1344,A20N,QH161,2021-03-21,18:26:51,2197
1616326069,0.9512,1.847999999999999,26600,181,483,8881A5,DAD,SGN,BAV161,-1536,A20N,QH161,2021-03-21,18:27:49,2139
1616326129,0.821200000000001,1.847999999999999,25150,181,464,8881A5,DAD,SGN,BAV161,-1472,A20N,QH161,2021-03-21,18:28:49,2079
1616326181,0.7111999999999998,1.847999999999999,23825,181,457,8881A5,DAD,SGN,BAV161,-1472,A20N,QH161,2021-03-21,18:29:41,2027
1616326241,0.5912000000000006,1.828000000000003,22525,205,446,8881A5,DAD,SGN,BAV161,-960,A20N,QH161,2021-03-21,18:30:41,1967
1616326308,0.5012000000000008,1.7180000000000035,21425,249,442,8881A5,DAD,SGN,BAV161,-896,A20N,QH161,2021-03-21,18:31:48,1900
1616326369,0.4711999999999996,1.597999999999999,20450,252,434,8881A5,DAD,SGN,BAV161,-896,A20N,QH161,2021-03-21,18:32:49,1839
1616326428,0.43120000000000047,1.4879999999999995,19450,252,431,8881A5,DAD,SGN,BAV161,-1024,A20N,QH161,2021-03-21,18:33:48,1780
1616326481,0.4012000000000011,1.3780000000000001,18525,252,427,8881A5,DAD,SGN,BAV161,-960,A20N,QH161,2021-03-21,18:34:41,1727
1616326535,0.3712,1.2780000000000058,17675,252,427,8881A5,DAD,SGN,BAV161,-1088,A20N,QH161,2021-03-21,18:35:35,1673
1616326602,0.32120000000000104,1.1479999999999961,16525,252,422,8881A5,DAD,SGN,BAV161,-1088,A20N,QH161,2021-03-21,18:36:42,1606
1616326660,0.2911999999999999,1.0480000000000018,15575,252,415,8881A5,DAD,SGN,BAV161,-1024,A20N,QH161,2021-03-21,18:37:40,1548
1616326712,0.26120000000000054,0.9479999999999933,13650,252,407,8881A5,DAD,SGN,BAV161,-2432,A20N,QH161,2021-03-21,18:38:32,1496
1616326775,0.23120000000000118,0.8379999999999939,12000,252,367,8881A5,DAD,SGN,BAV161,-960,A20N,QH161,2021-03-21,18:39:35,1433
1616326833,0.20120000000000005,0.7480000000000047,11250,250,319,8881A5,DAD,SGN,BAV161,-832,A20N,QH161,2021-03-21,18:40:33,1375
1616326891,0.14120000000000132,0.6880000000000024,10650,217,313,8881A5,DAD,SGN,BAV161,-704,A20N,QH161,2021-03-21,18:41:31,1317
1616326951,0.07120000000000104,0.6380000000000052,9950,218,309,8881A5,DAD,SGN,BAV161,-640,A20N,QH161,2021-03-21,18:42:31,1257
1616327012,0.001200000000000756,0.5879999999999939,9250,218,302,8881A5,DAD,SGN,BAV161,-640,A20N,QH161,2021-03-21,18:43:32,1196
1616327067,-0.048799999999999955,0.5280000000000058,9150,255,302,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2021-03-21,18:44:27,1141
1616327127,-0.05879999999999974,0.4479999999999933,9175,261,285,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2021-03-21,18:45:27,1081
1616327189,-0.06879999999999953,0.367999999999995,9175,262,281,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2021-03-21,18:46:29,1019
1616327249,-0.07879999999999932,0.2879999999999967,9175,262,282,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2021-03-21,18:47:29,959
1616327307,-0.0887999999999991,0.2079999999999984,8975,262,279,8881A5,DAD,SGN,BAV161,-832,A20N,QH161,2021-03-21,18:48:27,901
1616327368,-0.10879999999999868,0.13800000000000523,8225,228,275,8881A5,DAD,SGN,BAV161,-768,A20N,QH161,2021-03-21,18:49:28,840
1616327431,-0.16879999999999917,0.07800000000000296,7525,228,258,8881A5,DAD,SGN,BAV161,-320,A20N,QH161,2021-03-21,18:50:31,777
1616327489,-0.2088000000000001,0.028000000000005798,7175,227,266,8881A5,DAD,SGN,BAV161,-64,A20N,QH161,2021-03-21,18:51:29,719
1616327550,-0.2687999999999988,-0.031999999999996476,7175,215,264,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2021-03-21,18:52:30,658
1616327610,-0.30879999999999974,-0.08200000000000784,7175,242,259,8881A5,DAD,SGN,BAV161,0,A20N,QH161,2021-03-21,18:53:30,598
1616327680,-0.3487999999999989,-0.16200000000000614,7125,256,258,8881A5,DAD,SGN,BAV161,-384,A20N,QH161,2021-03-21,18:54:40,528
1616327736,-0.31879999999999953,-0.20199999999999818,6500,357,220,8881A5,DAD,SGN,BAV161,-704,A20N,QH161,2021-03-21,18:55:36,472
1616327793,-0.25879999999999903,-0.20199999999999818,5750,359,220,8881A5,DAD,SGN,BAV161,-832,A20N,QH161,2021-03-21,18:56:33,415
1616327853,-0.1988000000000003,-0.20199999999999818,4925,1,218,8881A5,DAD,SGN,BAV161,-768,A20N,QH161,2021-03-21,18:57:33,355
1616327912,-0.1387999999999998,-0.20199999999999818,4100,10,221,8881A5,DAD,SGN,BAV161,-896,A20N,QH161,2021-03-21,18:58:32,296
1616327976,-0.07879999999999932,-0.17199999999999704,3300,27,194,8881A5,DAD,SGN,BAV161,-576,A20N,QH161,2021-03-21,18:59:36,232
1616328033,-0.05879999999999974,-0.1419999999999959,2750,68,159,8881A5,DAD,SGN,BAV161,-768,A20N,QH161,2021-03-21,19:00:33,175
1616328090,-0.03880000000000017,-0.10200000000000387,1950,68,152,8881A5,DAD,SGN,BAV161,-832,A20N,QH161,2021-03-21,19:01:30,118
1616328160,-0.018799999999998818,-0.06199999999999761,1175,69,125,8881A5,DAD,SGN,BAV161,-512,A20N,QH161,2021-03-21,19:02:40,48
1616328208,-0.00879999999999903,-0.031999999999996476,650,69,130,8881A5,DAD,SGN,BAV161,-640,A20N,QH161,2021-03-21,19:03:28,0
