timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607408305,14.2712,14.587999999999994,0,92,3,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,13:18:25,11845
1607408332,14.2712,14.587999999999994,0,47,1,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,13:18:52,11818
1607408511,14.2712,14.587999999999994,0,47,4,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,13:21:51,11639
1607408672,14.261199999999999,14.578000000000003,0,227,26,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,13:24:32,11478
1607408733,14.261199999999999,14.567999999999998,0,227,27,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,13:25:33,11417
1607408785,14.2512,14.567999999999998,0,227,11,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,13:26:25,11365
1607408853,14.2512,14.567999999999998,0,317,1,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,13:27:33,11297
1607408897,14.2512,14.567999999999998,0,317,0,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,13:28:17,11253
1607408967,14.2512,14.567999999999998,0,317,0,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,13:29:27,11183
1607409029,14.2512,14.567999999999998,0,47,17,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,13:30:29,11121
1607409086,14.2712,14.587999999999994,875,49,124,8991AA,TPE,SGN,CAL783,2432,A333,CI783,2020-12-08,13:31:26,11064
1607409142,14.301200000000001,14.617999999999995,2100,48,184,8991AA,TPE,SGN,CAL783,2240,A333,CI783,2020-12-08,13:32:22,11008
1607409179,14.321200000000001,14.638000000000005,2100,48,184,8991AA,TPE,SGN,CAL783,2240,A333,CI783,2020-12-08,13:32:59,10971
1607409261,14.3412,14.727999999999994,6425,73,100,8991AA,TPE,SGN,CAL783,2560,A333,CI783,2020-12-08,13:34:21,10889
1607409327,14.391200000000001,14.697999999999993,7000,348,100,8991AA,TPE,SGN,CAL783,2176,A333,CI783,2020-12-08,13:35:27,10823
1607409384,14.4012,14.817999999999998,11025,106,271,8991AA,TPE,SGN,CAL783,1536,A333,CI783,2020-12-08,13:36:24,10766
1607409445,14.261199999999999,14.888000000000005,12875,148,361,8991AA,TPE,SGN,CAL783,2112,A333,CI783,2020-12-08,13:37:25,10705
1607409499,14.1812,14.947999999999993,14900,148,388,8991AA,TPE,SGN,CAL783,2304,A333,CI783,2020-12-08,13:38:19,10651
1607409566,14.081199999999999,15.018,17650,148,403,8991AA,TPE,SGN,CAL783,2368,A333,CI783,2020-12-08,13:39:26,10584
1607409630,13.9712,15.087999999999994,19775,148,420,8991AA,TPE,SGN,CAL783,2304,A333,CI783,2020-12-08,13:40:30,10520
1607409694,13.8612,15.158000000000001,21575,148,441,8991AA,TPE,SGN,CAL783,1728,A333,CI783,2020-12-08,13:41:34,10456
1607409754,13.7512,15.227999999999994,23650,149,445,8991AA,TPE,SGN,CAL783,1536,A333,CI783,2020-12-08,13:42:34,10396
1607409810,13.6512,15.278000000000006,24975,160,448,8991AA,TPE,SGN,CAL783,1344,A333,CI783,2020-12-08,13:43:30,10340
1607409870,13.531200000000002,15.317999999999998,26300,172,449,8991AA,TPE,SGN,CAL783,1408,A333,CI783,2020-12-08,13:44:30,10280
1607409911,13.441200000000002,15.317999999999998,27600,179,439,8991AA,TPE,SGN,CAL783,1472,A333,CI783,2020-12-08,13:45:11,10239
1607409985,13.301200000000001,15.298000000000002,29150,193,435,8991AA,TPE,SGN,CAL783,1408,A333,CI783,2020-12-08,13:46:25,10165
1607410050,13.171199999999999,15.257999999999996,30475,196,438,8991AA,TPE,SGN,CAL783,960,A333,CI783,2020-12-08,13:47:30,10100
1607410109,13.051200000000001,15.218000000000004,31100,196,450,8991AA,TPE,SGN,CAL783,768,A333,CI783,2020-12-08,13:48:29,10041
1607410174,12.921199999999999,15.177999999999997,32925,196,437,8991AA,TPE,SGN,CAL783,1984,A333,CI783,2020-12-08,13:49:34,9976
1607410228,12.821200000000001,15.147999999999996,34100,196,434,8991AA,TPE,SGN,CAL783,1216,A333,CI783,2020-12-08,13:50:28,9922
1607410290,12.7012,15.108000000000004,35350,196,429,8991AA,TPE,SGN,CAL783,1344,A333,CI783,2020-12-08,13:51:30,9860
1607410345,12.601200000000002,15.067999999999998,36000,196,429,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,13:52:25,9805
1607410402,12.4912,15.037999999999997,36000,196,429,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,13:53:22,9748
1607410462,12.371200000000002,14.998000000000005,36000,196,427,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,13:54:22,9688
1607410525,12.2512,14.957999999999998,36000,196,430,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-12-08,13:55:25,9625
