timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589212936,17.6612,23.248000000000005,39975,230,427,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-11,23:02:16,13222
1589213000,17.5812,23.13799999999999,40000,230,428,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-11,23:03:20,13158
1589213052,17.5112,23.047999999999988,40000,230,429,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-11,23:04:12,13106
1589213118,17.4312,22.92800000000001,40000,230,430,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-11,23:05:18,13040
1589213180,17.351200000000002,22.817999999999998,40000,230,432,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-11,23:06:20,12978
1589213240,17.2712,22.718000000000004,40000,230,434,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-11,23:07:20,12918
1589213301,17.2012,22.60799999999999,40000,230,434,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-11,23:08:21,12857
1589213366,17.1112,22.498000000000005,39975,230,435,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-11,23:09:26,12792
1589213428,17.031200000000002,22.38799999999999,39975,230,436,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-11,23:10:28,12730
1589213486,16.9612,22.287999999999997,39975,230,436,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-05-11,23:11:26,12672
1589213540,16.8912,22.188000000000002,39975,230,436,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-11,23:12:20,12618
1589213604,16.8112,22.07799999999999,40000,230,436,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-11,23:13:24,12554
1589213664,16.7312,21.977999999999994,40000,230,437,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-11,23:14:24,12494
1589213728,16.6512,21.85799999999999,40000,230,438,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-11,23:15:28,12430
1589213780,16.5812,21.767999999999986,40000,230,438,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-11,23:16:20,12378
1589213838,16.5012,21.667999999999992,39975,230,440,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-05-11,23:17:18,12320
1589213896,16.4312,21.567999999999998,40000,230,440,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-11,23:18:16,12262
1589213956,16.351200000000002,21.458000000000013,40000,230,441,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-05-11,23:19:16,12202
