timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618107074,3.0912000000000006,1.4779999999999944,10750,197,291,88816A,PXU,SGN,HVN1423,1664,A21N,VN1423,2021-04-11,09:11:14,2311
1618107141,2.991200000000001,1.4579999999999984,12200,175,372,88816A,PXU,SGN,HVN1423,2048,A21N,VN1423,2021-04-11,09:12:21,2244
1618107205,2.8811999999999998,1.4680000000000035,15575,177,373,88816A,PXU,SGN,HVN1423,3520,A21N,VN1423,2021-04-11,09:13:25,2180
1618107261,2.7812,1.4680000000000035,17600,176,391,88816A,PXU,SGN,HVN1423,2240,A21N,VN1423,2021-04-11,09:14:21,2124
1618107325,2.661200000000001,1.4779999999999944,19800,176,408,88816A,PXU,SGN,HVN1423,1984,A21N,VN1423,2021-04-11,09:15:25,2060
1618107389,2.5412,1.4879999999999995,21825,176,423,88816A,PXU,SGN,HVN1423,2112,A21N,VN1423,2021-04-11,09:16:29,1996
1618107451,2.411200000000001,1.4879999999999995,23325,181,439,88816A,PXU,SGN,HVN1423,1472,A21N,VN1423,2021-04-11,09:17:31,1934
1618107511,2.2912,1.4779999999999944,24950,181,445,88816A,PXU,SGN,HVN1423,1600,A21N,VN1423,2021-04-11,09:18:31,1874
1618107570,2.1712000000000007,1.4779999999999944,26300,181,455,88816A,PXU,SGN,HVN1423,512,A21N,VN1423,2021-04-11,09:19:30,1815
1618107626,2.0511999999999997,1.4779999999999944,27150,181,471,88816A,PXU,SGN,HVN1423,832,A21N,VN1423,2021-04-11,09:20:26,1759
1618107689,1.911200000000001,1.4680000000000035,27975,181,474,88816A,PXU,SGN,HVN1423,64,A21N,VN1423,2021-04-11,09:21:29,1696
1618107756,1.7612000000000005,1.4680000000000035,28000,180,473,88816A,PXU,SGN,HVN1423,0,A21N,VN1423,2021-04-11,09:22:36,1629
1618107816,1.6311999999999998,1.4680000000000035,28000,181,472,88816A,PXU,SGN,HVN1423,0,A21N,VN1423,2021-04-11,09:23:36,1569
1618107877,1.5012000000000008,1.4680000000000035,28000,180,432,88816A,PXU,SGN,HVN1423,-64,A21N,VN1423,2021-04-11,09:24:37,1508
