timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608037599,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:06:39,9284
1608037664,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:07:44,9219
1608037725,10.4012,-0.8520000000000039,0,64,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:08:45,9158
1608037784,10.4012,-0.8520000000000039,0,245,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:09:44,9099
1608037848,10.4012,-0.8520000000000039,0,64,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:10:48,9035
1608037908,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:11:48,8975
1608037968,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:12:48,8915
1608038033,10.4012,-0.8520000000000039,0,54,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:13:53,8850
1608038089,10.4012,-0.8520000000000039,0,235,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:14:49,8794
1608038149,10.4012,-0.8520000000000039,0,89,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:15:49,8734
1608038208,10.4012,-0.8520000000000039,0,235,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:16:48,8675
1608038263,10.4012,-0.8520000000000039,0,125,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:17:43,8620
1608038323,10.4012,-0.8520000000000039,0,64,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:18:43,8560
1608038382,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:19:42,8501
1608038452,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:20:52,8431
1608038516,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:21:56,8367
1608038576,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:22:56,8307
1608038637,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:23:57,8246
1608038692,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:24:52,8191
1608038751,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:25:51,8132
1608038812,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:26:52,8071
1608038872,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:27:52,8011
1608038928,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:28:48,7955
1608038993,10.4012,-0.8520000000000039,0,125,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:29:53,7890
1608039058,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:30:58,7825
1608039118,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:31:58,7765
1608039174,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:32:54,7709
1608039229,10.4012,-0.8520000000000039,0,89,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:33:49,7654
1608039297,10.4012,-0.8520000000000039,0,54,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:34:57,7586
1608039352,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:35:52,7531
1608039410,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:36:50,7473
1608039473,10.4012,-0.8520000000000039,0,64,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:37:53,7410
1608039533,10.4012,-0.8520000000000039,0,54,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:38:53,7350
1608039593,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:39:53,7290
1608039655,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:40:55,7228
1608039712,10.4012,-0.8520000000000039,0,196,2,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:41:52,7171
1608039773,10.4012,-0.8520000000000039,0,199,2,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:42:53,7110
