timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606351251,2.231200000000001,2.6880000000000024,0,196,9,8880C2,TBB,SGN,VJC207,0,A320,VJ207,2020-11-26,07:40:51,2752
1606351318,2.231200000000001,2.6880000000000024,0,208,15,8880C2,TBB,SGN,VJC207,0,A320,VJ207,2020-11-26,07:41:58,2685
1606351378,2.2211999999999996,2.6880000000000024,0,208,22,8880C2,TBB,SGN,VJC207,0,A320,VJ207,2020-11-26,07:42:58,2625
1606351433,2.2211999999999996,2.6779999999999973,0,208,26,8880C2,TBB,SGN,VJC207,0,A320,VJ207,2020-11-26,07:43:53,2570
1606351494,2.2211999999999996,2.6779999999999973,0,300,13,8880C2,TBB,SGN,VJC207,0,A320,VJ207,2020-11-26,07:44:54,2509
1606351558,2.2211999999999996,2.6779999999999973,0,300,0,8880C2,TBB,SGN,VJC207,0,A320,VJ207,2020-11-26,07:45:58,2445
1606351614,2.2211999999999996,2.6779999999999973,0,28,2,8880C2,TBB,SGN,VJC207,0,A320,VJ207,2020-11-26,07:46:54,2389
1606351669,2.231200000000001,2.6880000000000024,150,29,153,8880C2,TBB,SGN,VJC207,1984,A320,VJ207,2020-11-26,07:47:49,2334
1606351732,2.2712000000000003,2.7079999999999984,2125,30,204,8880C2,TBB,SGN,VJC207,1280,A320,VJ207,2020-11-26,07:48:52,2271
1606351790,2.321200000000001,2.7480000000000047,4650,63,255,8880C2,TBB,SGN,VJC207,4032,A320,VJ207,2020-11-26,07:49:50,2213
1606351850,2.2912,2.8079999999999927,8150,169,283,8880C2,TBB,SGN,VJC207,3264,A320,VJ207,2020-11-26,07:50:50,2153
1606351913,2.231200000000001,2.7480000000000047,10700,251,326,8880C2,TBB,SGN,VJC207,1408,A320,VJ207,2020-11-26,07:51:53,2090
1606351976,2.1712000000000007,2.667999999999992,11675,209,386,8880C2,TBB,SGN,VJC207,1088,A320,VJ207,2020-11-26,07:52:56,2027
1606352036,2.071200000000001,2.608000000000004,13525,210,409,8880C2,TBB,SGN,VJC207,1856,A320,VJ207,2020-11-26,07:53:56,1967
1606352092,1.9812000000000012,2.5579999999999927,14975,209,428,8880C2,TBB,SGN,VJC207,1664,A320,VJ207,2020-11-26,07:54:52,1911
1606352148,1.8811999999999998,2.4980000000000047,16825,210,431,8880C2,TBB,SGN,VJC207,1728,A320,VJ207,2020-11-26,07:55:48,1855
1606352211,1.7712000000000003,2.4279999999999973,18875,220,437,8880C2,TBB,SGN,VJC207,2176,A320,VJ207,2020-11-26,07:56:51,1792
1606352275,1.6812000000000005,2.347999999999999,19400,220,444,8880C2,TBB,SGN,VJC207,1152,A320,VJ207,2020-11-26,07:57:55,1728
1606352324,1.5912000000000006,2.2680000000000007,21725,225,456,8880C2,TBB,SGN,VJC207,832,A320,VJ207,2020-11-26,07:58:44,1679
1606352389,1.5012000000000008,2.1580000000000013,22900,227,474,8880C2,TBB,SGN,VJC207,3072,A320,VJ207,2020-11-26,07:59:49,1614
1606352446,1.411200000000001,2.067999999999998,24025,227,482,8880C2,TBB,SGN,VJC207,0,A320,VJ207,2020-11-26,08:00:46,1557
1606352500,1.3312000000000008,1.9779999999999944,24000,227,495,8880C2,TBB,SGN,VJC207,0,A320,VJ207,2020-11-26,08:01:40,1503
1606352564,1.2312000000000012,1.867999999999995,24000,227,493,8880C2,TBB,SGN,VJC207,-64,A320,VJ207,2020-11-26,08:02:44,1439
1606352625,1.1412000000000013,1.7680000000000007,23275,227,474,8880C2,TBB,SGN,VJC207,-1216,A320,VJ207,2020-11-26,08:03:45,1378
1606352686,1.0412,1.6679999999999922,22250,227,470,8880C2,TBB,SGN,VJC207,-1280,A320,VJ207,2020-11-26,08:04:46,1317
1606352738,0.9711999999999996,1.578000000000003,21400,227,447,8880C2,TBB,SGN,VJC207,-1536,A320,VJ207,2020-11-26,08:05:38,1265
1606352796,0.8912000000000013,1.4980000000000047,19450,227,413,8880C2,TBB,SGN,VJC207,-1408,A320,VJ207,2020-11-26,08:06:36,1207
1606352857,0.8112000000000013,1.4080000000000013,18375,226,416,8880C2,TBB,SGN,VJC207,-1088,A320,VJ207,2020-11-26,08:07:37,1146
1606352921,0.7312000000000012,1.3179999999999978,17325,227,418,8880C2,TBB,SGN,VJC207,-1152,A320,VJ207,2020-11-26,08:08:41,1082
1606352985,0.6412000000000013,1.2279999999999944,16300,227,415,8880C2,TBB,SGN,VJC207,-1088,A320,VJ207,2020-11-26,08:09:45,1018
1606353046,0.5612000000000013,1.1380000000000052,15325,227,402,8880C2,TBB,SGN,VJC207,-960,A320,VJ207,2020-11-26,08:10:46,957
1606353100,0.5012000000000008,1.0679999999999978,14450,227,399,8880C2,TBB,SGN,VJC207,-960,A320,VJ207,2020-11-26,08:11:40,903
