timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610367488,17.6412,17.468000000000004,36000,215,373,71BF93,ICN,SGN,AAR735,64,A333,OZ735,2021-01-11,19:18:08,12393
1610367536,17.5812,17.417999999999992,36000,215,373,71BF93,ICN,SGN,AAR735,64,A333,OZ735,2021-01-11,19:18:56,12345
1610367595,17.4712,17.337999999999994,36000,206,389,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-01-11,19:19:55,12286
1610367651,17.3812,17.298000000000002,36000,203,397,71BF93,ICN,SGN,AAR735,64,A333,OZ735,2021-01-11,19:20:51,12230
1610367706,17.2912,17.248000000000005,36000,202,399,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-01-11,19:21:46,12175
1610367768,17.1812,17.197999999999993,36000,202,400,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-01-11,19:22:48,12113
1610367846,17.0512,17.138000000000005,36000,202,401,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-01-11,19:24:06,12035
1610367898,16.9612,17.087999999999994,36000,202,402,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-01-11,19:24:58,11983
1610367967,16.8412,17.037999999999997,36000,202,403,71BF93,ICN,SGN,AAR735,64,A333,OZ735,2021-01-11,19:26:07,11914
1610368029,16.7412,16.968000000000004,36000,216,384,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-01-11,19:27:09,11852
1610368096,16.6512,16.897999999999996,36000,215,386,71BF93,ICN,SGN,AAR735,64,A333,OZ735,2021-01-11,19:28:16,11785
1610368152,16.5712,16.828000000000003,36000,215,387,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-01-11,19:29:12,11729
1610368216,16.4712,16.748000000000005,36000,215,388,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-01-11,19:30:16,11665
1610368280,16.3812,16.677999999999997,36000,215,388,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-01-11,19:31:20,11601
1610368332,16.3012,16.617999999999995,36000,215,390,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-01-11,19:32:12,11549
1610368391,16.2112,16.548000000000002,36000,215,391,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-01-11,19:33:11,11490
1610368454,16.1212,16.468000000000004,36000,215,392,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-01-11,19:34:14,11427
1610368508,16.0412,16.408,36000,203,410,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-01-11,19:35:08,11373
1610368577,15.921199999999999,16.358000000000004,36000,200,414,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-01-11,19:36:17,11304
1610368646,15.7912,16.307999999999993,36000,200,413,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-01-11,19:37:26,11235
