timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613715362,14.2712,14.587999999999994,0,123,5,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,13:16:02,12983
1613715423,14.2712,14.587999999999994,0,50,3,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,13:17:03,12922
1613715479,14.2712,14.587999999999994,0,180,0,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,13:17:59,12866
1613715533,14.2712,14.587999999999994,0,180,0,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,13:18:53,12812
1613715583,14.2712,14.587999999999994,0,180,0,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,13:19:43,12762
1613715657,14.2712,14.587999999999994,0,47,2,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,13:20:57,12688
1613715718,14.2712,14.587999999999994,0,47,3,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,13:21:58,12627
1613715782,14.2712,14.587999999999994,0,227,12,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,13:23:02,12563
1613715838,14.261199999999999,14.578000000000003,0,227,15,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,13:23:58,12507
1613715893,14.261199999999999,14.578000000000003,0,227,12,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,13:24:53,12452
1613715947,14.261199999999999,14.578000000000003,0,227,17,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,13:25:47,12398
1613716030,14.261199999999999,14.567999999999998,0,227,1,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,13:27:10,12315
1613716082,14.261199999999999,14.567999999999998,0,180,0,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,13:28:02,12263
1613716156,14.2512,14.567999999999998,0,227,10,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,13:29:16,12189
1613716211,14.2512,14.567999999999998,0,116,0,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,13:30:11,12134
1613716269,14.2512,14.567999999999998,0,227,5,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,13:31:09,12076
1613716331,14.2512,14.567999999999998,0,239,3,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,13:32:11,12014
1613716361,14.2512,14.567999999999998,0,317,5,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,13:32:41,11984
1613716925,14.2512,14.567999999999998,0,345,6,8991AB,TPE,SGN,CAL783,0,A333,CI783,2021-02-19,13:42:05,11420
1613717078,14.301200000000001,14.617999999999995,1700,48,206,8991AB,TPE,SGN,CAL783,1088,A333,CI783,2021-02-19,13:44:38,11267
