timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618754672,10.4012,-0.8520000000000039,0,106,78,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,21:04:32,6029
1618754731,10.391200000000001,-0.8119999999999976,1400,108,171,8880F0,HAN,SGN,HVN7281,1024,A321,VN7281,2021-04-18,21:05:31,5970
1618754791,10.3812,-0.7620000000000005,2800,106,211,8880F0,HAN,SGN,HVN7281,1216,A321,VN7281,2021-04-18,21:06:31,5910
1618754855,10.351200000000002,-0.6820000000000022,4750,108,274,8880F0,HAN,SGN,HVN7281,2752,A321,VN7281,2021-04-18,21:07:35,5846
1618754921,10.281200000000002,-0.652000000000001,7525,172,277,8880F0,HAN,SGN,HVN7281,2624,A321,VN7281,2021-04-18,21:08:41,5780
1618754977,10.211200000000002,-0.6419999999999959,9925,171,287,8880F0,HAN,SGN,HVN7281,2560,A321,VN7281,2021-04-18,21:09:37,5724
1618755030,10.141200000000001,-0.632000000000005,11075,171,333,8880F0,HAN,SGN,HVN7281,1152,A321,VN7281,2021-04-18,21:10:30,5671
1618755093,10.031200000000002,-0.6119999999999948,12275,171,383,8880F0,HAN,SGN,HVN7281,1792,A321,VN7281,2021-04-18,21:11:33,5608
1618755152,9.921199999999999,-0.5919999999999987,14200,171,395,8880F0,HAN,SGN,HVN7281,2368,A321,VN7281,2021-04-18,21:12:32,5549
1618755213,9.8112,-0.5820000000000078,16100,171,404,8880F0,HAN,SGN,HVN7281,1600,A321,VN7281,2021-04-18,21:13:33,5488
1618755260,9.731200000000001,-0.5619999999999976,18400,170,385,8880F0,HAN,SGN,HVN7281,2176,A321,VN7281,2021-04-18,21:14:20,5441
1618755339,9.581199999999999,-0.5420000000000016,20100,169,408,8880F0,HAN,SGN,HVN7281,1792,A321,VN7281,2021-04-18,21:15:39,5362
1618755401,9.481200000000001,-0.49200000000000443,22575,154,394,8880F0,HAN,SGN,HVN7281,1088,A321,VN7281,2021-04-18,21:16:41,5300
1618755463,9.371200000000002,-0.4420000000000073,23975,154,398,8880F0,HAN,SGN,HVN7281,1472,A321,VN7281,2021-04-18,21:17:43,5238
1618755517,9.281200000000002,-0.3919999999999959,24925,154,407,8880F0,HAN,SGN,HVN7281,1600,A321,VN7281,2021-04-18,21:18:37,5184
1618755582,9.171199999999999,-0.33200000000000784,26025,154,415,8880F0,HAN,SGN,HVN7281,704,A321,VN7281,2021-04-18,21:19:42,5119
1618755641,9.0612,-0.2819999999999965,26675,154,432,8880F0,HAN,SGN,HVN7281,384,A321,VN7281,2021-04-18,21:20:41,5060
1618755704,8.9512,-0.2219999999999942,27150,154,450,8880F0,HAN,SGN,HVN7281,704,A321,VN7281,2021-04-18,21:21:44,4997
1618755760,8.8412,-0.17199999999999704,28000,154,457,8880F0,HAN,SGN,HVN7281,1152,A321,VN7281,2021-04-18,21:22:40,4941
1618755823,8.7212,-0.11199999999999477,28825,154,465,8880F0,HAN,SGN,HVN7281,1024,A321,VN7281,2021-04-18,21:23:43,4878
1618755879,8.6112,-0.06199999999999761,29950,154,460,8880F0,HAN,SGN,HVN7281,1088,A321,VN7281,2021-04-18,21:24:39,4822
