timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618745797,9.211200000000002,-0.35200000000000387,23225,154,459,88809D,HAN,SGN,HVN7255,704,A321,VN7255,2021-04-18,18:36:37,6957
1618745856,9.0912,-0.3020000000000067,24225,154,467,88809D,HAN,SGN,HVN7255,1216,A321,VN7255,2021-04-18,18:37:36,6898
1618745912,8.981200000000001,-0.24200000000000443,25075,154,475,88809D,HAN,SGN,HVN7255,1152,A321,VN7255,2021-04-18,18:38:32,6842
1618745974,8.8612,-0.18200000000000216,25950,154,482,88809D,HAN,SGN,HVN7255,1024,A321,VN7255,2021-04-18,18:39:34,6780
1618746030,8.7412,-0.12199999999999989,26675,154,488,88809D,HAN,SGN,HVN7255,512,A321,VN7255,2021-04-18,18:40:30,6724
1618746098,8.601200000000002,-0.05200000000000671,27625,154,491,88809D,HAN,SGN,HVN7255,1024,A321,VN7255,2021-04-18,18:41:38,6656
1618746155,8.4912,-0.001999999999995339,28250,154,488,88809D,HAN,SGN,HVN7255,1536,A321,VN7255,2021-04-18,18:42:35,6599
1618746223,8.3612,0.06799999999999784,28875,154,488,88809D,HAN,SGN,HVN7255,1024,A321,VN7255,2021-04-18,18:43:43,6531
1618746274,8.2412,0.117999999999995,30450,156,486,88809D,HAN,SGN,HVN7255,1024,A321,VN7255,2021-04-18,18:44:34,6480
1618746335,8.121200000000002,0.17799999999999727,31600,155,479,88809D,HAN,SGN,HVN7255,1728,A321,VN7255,2021-04-18,18:45:35,6419
1618746401,7.991199999999999,0.23799999999999955,32900,156,470,88809D,HAN,SGN,HVN7255,640,A321,VN7255,2021-04-18,18:46:41,6353
1618746459,7.871200000000002,0.2980000000000018,33825,155,466,88809D,HAN,SGN,HVN7255,768,A321,VN7255,2021-04-18,18:47:39,6295
1618746521,7.751200000000001,0.347999999999999,34600,156,464,88809D,HAN,SGN,HVN7255,576,A321,VN7255,2021-04-18,18:48:41,6233
1618746576,7.641200000000001,0.39799999999999613,35300,156,463,88809D,HAN,SGN,HVN7255,768,A321,VN7255,2021-04-18,18:49:36,6178
1618746629,7.5412,0.4479999999999933,35975,155,458,88809D,HAN,SGN,HVN7255,384,A321,VN7255,2021-04-18,18:50:29,6125
1618746685,7.421199999999999,0.49800000000000466,35975,156,458,88809D,HAN,SGN,HVN7255,0,A321,VN7255,2021-04-18,18:51:25,6069
1618746751,7.3111999999999995,0.5480000000000018,36000,156,458,88809D,HAN,SGN,HVN7255,0,A321,VN7255,2021-04-18,18:52:31,6003
1618746811,7.191200000000002,0.6080000000000041,36000,156,463,88809D,HAN,SGN,HVN7255,0,A321,VN7255,2021-04-18,18:53:31,5943
1618746871,7.0611999999999995,0.6679999999999922,36050,155,464,88809D,HAN,SGN,HVN7255,0,A321,VN7255,2021-04-18,18:54:31,5883
1618746918,6.9712,0.7180000000000035,36025,155,462,88809D,HAN,SGN,HVN7255,0,A321,VN7255,2021-04-18,18:55:18,5836
1618746996,6.821200000000001,0.7879999999999967,35975,155,458,88809D,HAN,SGN,HVN7255,0,A321,VN7255,2021-04-18,18:56:36,5758
1618747046,6.7212,0.828000000000003,35950,155,457,88809D,HAN,SGN,HVN7255,0,A321,VN7255,2021-04-18,18:57:26,5708
1618747110,6.601200000000002,0.8880000000000052,35975,155,455,88809D,HAN,SGN,HVN7255,0,A321,VN7255,2021-04-18,18:58:30,5644
1618747187,6.461200000000002,0.9579999999999984,35975,155,454,88809D,HAN,SGN,HVN7255,0,A321,VN7255,2021-04-18,18:59:47,5567
1618747248,6.331199999999999,1.0180000000000007,35975,155,452,88809D,HAN,SGN,HVN7255,0,A321,VN7255,2021-04-18,19:00:48,5506
1618747313,6.211200000000002,1.078000000000003,35975,154,453,88809D,HAN,SGN,HVN7255,0,A321,VN7255,2021-04-18,19:01:53,5441
1618747364,6.1112,1.117999999999995,35975,155,454,88809D,HAN,SGN,HVN7255,0,A321,VN7255,2021-04-18,19:02:44,5390
1618747433,5.981200000000001,1.1880000000000024,36000,154,455,88809D,HAN,SGN,HVN7255,64,A321,VN7255,2021-04-18,19:03:53,5321
1618747486,5.8812,1.2379999999999995,36025,155,456,88809D,HAN,SGN,HVN7255,0,A321,VN7255,2021-04-18,19:04:46,5268
1618747549,5.761199999999999,1.2980000000000018,36025,154,454,88809D,HAN,SGN,HVN7255,0,A321,VN7255,2021-04-18,19:05:49,5205
1618747612,5.641200000000001,1.347999999999999,35975,154,455,88809D,HAN,SGN,HVN7255,0,A321,VN7255,2021-04-18,19:06:52,5142
1618747673,5.5212,1.4080000000000013,35975,155,457,88809D,HAN,SGN,HVN7255,0,A321,VN7255,2021-04-18,19:07:53,5081
1618747728,5.411200000000001,1.4579999999999984,36000,155,457,88809D,HAN,SGN,HVN7255,0,A321,VN7255,2021-04-18,19:08:48,5026
1618747785,5.3012000000000015,1.5079999999999956,35975,160,458,88809D,HAN,SGN,HVN7255,64,A321,VN7255,2021-04-18,19:09:45,4969
1618747847,5.1812000000000005,1.5379999999999967,35975,172,455,88809D,HAN,SGN,HVN7255,64,A321,VN7255,2021-04-18,19:10:47,4907
1618747913,5.0412,1.5379999999999967,35975,181,455,88809D,HAN,SGN,HVN7255,0,A321,VN7255,2021-04-18,19:11:53,4841
1618747973,4.911200000000001,1.5379999999999967,35975,181,456,88809D,HAN,SGN,HVN7255,0,A321,VN7255,2021-04-18,19:12:53,4781
1618748031,4.7812,1.5480000000000018,36000,168,458,88809D,HAN,SGN,HVN7255,0,A321,VN7255,2021-04-18,19:13:51,4723
