timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601650513,10.4012,-0.8520000000000039,0,64,0,8880DF,HAN,SGN,HVN7217,0,B789,VN7217,2020-10-02,21:55:13,6209
1601650579,10.4012,-0.8520000000000039,0,289,20,8880DF,HAN,SGN,HVN7217,0,B789,VN7217,2020-10-02,21:56:19,6143
1601650638,10.4012,-0.8520000000000039,0,298,20,8880DF,HAN,SGN,HVN7217,0,B789,VN7217,2020-10-02,21:57:18,6084
1601650696,10.4012,-0.8520000000000039,0,289,33,8880DF,HAN,SGN,HVN7217,0,B789,VN7217,2020-10-02,21:58:16,6026
1601650758,10.4012,-0.8619999999999948,0,289,19,8880DF,HAN,SGN,HVN7217,0,B789,VN7217,2020-10-02,21:59:18,5964
1601650813,10.4012,-0.8619999999999948,0,286,15,8880DF,HAN,SGN,HVN7217,0,B789,VN7217,2020-10-02,22:00:13,5909
1601650879,10.4012,-0.8619999999999948,0,101,25,8880DF,HAN,SGN,HVN7217,0,B789,VN7217,2020-10-02,22:01:19,5843
1601650937,10.4012,-0.8619999999999948,0,64,0,8880DF,HAN,SGN,HVN7217,0,B789,VN7217,2020-10-02,22:02:17,5785
1601650995,10.4012,-0.8619999999999948,0,78,2,8880DF,HAN,SGN,HVN7217,0,B789,VN7217,2020-10-02,22:03:15,5727
1601651059,10.411200000000001,-0.8619999999999948,0,70,20,8880DF,HAN,SGN,HVN7217,0,B789,VN7217,2020-10-02,22:04:19,5663
1601651115,10.4012,-0.8619999999999948,0,109,23,8880DF,HAN,SGN,HVN7217,0,B789,VN7217,2020-10-02,22:05:15,5607
1601651180,10.391200000000001,-0.8220000000000027,1100,108,163,8880DF,HAN,SGN,HVN7217,2432,B789,VN7217,2020-10-02,22:06:20,5542
1601651243,10.3812,-0.7620000000000005,2825,106,239,8880DF,HAN,SGN,HVN7217,2688,B789,VN7217,2020-10-02,22:07:23,5479
1601651308,10.351200000000002,-0.6820000000000022,6850,111,272,8880DF,HAN,SGN,HVN7217,3904,B789,VN7217,2020-10-02,22:08:28,5414
1601651368,10.281200000000002,-0.652000000000001,10375,172,291,8880DF,HAN,SGN,HVN7217,3520,B789,VN7217,2020-10-02,22:09:28,5354
1601651423,10.2012,-0.6419999999999959,11925,172,358,8880DF,HAN,SGN,HVN7217,2368,B789,VN7217,2020-10-02,22:10:23,5299
1601651484,10.101200000000002,-0.6219999999999999,14900,172,383,8880DF,HAN,SGN,HVN7217,3136,B789,VN7217,2020-10-02,22:11:24,5238
1601651548,9.981200000000001,-0.5919999999999987,17625,157,405,8880DF,HAN,SGN,HVN7217,2752,B789,VN7217,2020-10-02,22:12:28,5174
1601651609,9.871200000000002,-0.5420000000000016,19275,158,449,8880DF,HAN,SGN,HVN7217,1536,B789,VN7217,2020-10-02,22:13:29,5113
1601651674,9.7412,-0.49200000000000443,21500,158,473,8880DF,HAN,SGN,HVN7217,2432,B789,VN7217,2020-10-02,22:14:34,5048
1601651732,9.621200000000002,-0.4420000000000073,23775,158,481,8880DF,HAN,SGN,HVN7217,2496,B789,VN7217,2020-10-02,22:15:32,4990
1601651794,9.4912,-0.382000000000005,25625,158,498,8880DF,HAN,SGN,HVN7217,2176,B789,VN7217,2020-10-02,22:16:34,4928
1601651855,9.3612,-0.33200000000000784,27500,158,508,8880DF,HAN,SGN,HVN7217,1856,B789,VN7217,2020-10-02,22:17:35,4867
1601651909,9.2412,-0.2819999999999965,28850,158,519,8880DF,HAN,SGN,HVN7217,1024,B789,VN7217,2020-10-02,22:18:29,4813
1601651968,9.1112,-0.2219999999999942,31075,158,509,8880DF,HAN,SGN,HVN7217,2816,B789,VN7217,2020-10-02,22:19:28,4754
1601652038,8.9512,-0.16200000000000614,33675,158,500,8880DF,HAN,SGN,HVN7217,2432,B789,VN7217,2020-10-02,22:20:38,4684
1601652094,8.831199999999999,-0.11199999999999477,35200,158,502,8880DF,HAN,SGN,HVN7217,1472,B789,VN7217,2020-10-02,22:21:34,4628
1601652141,8.731200000000001,-0.07200000000000273,36600,158,500,8880DF,HAN,SGN,HVN7217,2048,B789,VN7217,2020-10-02,22:22:21,4581
1601652213,8.581199999999999,-0.031999999999996476,37975,178,492,8880DF,HAN,SGN,HVN7217,0,B789,VN7217,2020-10-02,22:23:33,4509
1601652271,8.4512,0.04800000000000182,39975,158,484,8880DF,HAN,SGN,HVN7217,512,B789,VN7217,2020-10-02,22:24:31,4451
1601652336,8.321200000000001,0.09799999999999898,39975,158,486,8880DF,HAN,SGN,HVN7217,-64,B789,VN7217,2020-10-02,22:25:36,4386
1601652394,8.2012,0.14799999999999613,40000,158,486,8880DF,HAN,SGN,HVN7217,0,B789,VN7217,2020-10-02,22:26:34,4328
1601652456,8.071200000000001,0.1979999999999933,40000,158,489,8880DF,HAN,SGN,HVN7217,-64,B789,VN7217,2020-10-02,22:27:36,4266
1601652521,7.941200000000002,0.22799999999999443,40000,182,488,8880DF,HAN,SGN,HVN7217,0,B789,VN7217,2020-10-02,22:28:41,4201
1601652577,7.821200000000001,0.2980000000000018,39975,175,487,8880DF,HAN,SGN,HVN7217,0,B789,VN7217,2020-10-02,22:29:37,4145
1601652637,7.711200000000002,0.2879999999999967,39975,183,487,8880DF,HAN,SGN,HVN7217,0,B789,VN7217,2020-10-02,22:30:37,4085
1601652697,7.591200000000001,0.2879999999999967,39975,183,487,8880DF,HAN,SGN,HVN7217,0,B789,VN7217,2020-10-02,22:31:37,4025
1601652757,7.481200000000001,0.2780000000000058,39975,183,487,8880DF,HAN,SGN,HVN7217,0,B789,VN7217,2020-10-02,22:32:37,3965
1601652817,7.321200000000001,0.5480000000000018,40000,156,482,8880DF,HAN,SGN,HVN7217,-64,B789,VN7217,2020-10-02,22:33:37,3905
1601652877,7.2012,0.5879999999999939,40000,176,483,8880DF,HAN,SGN,HVN7217,0,B789,VN7217,2020-10-02,22:34:37,3845
1601652937,7.091200000000001,0.578000000000003,40000,185,483,8880DF,HAN,SGN,HVN7217,0,B789,VN7217,2020-10-02,22:35:37,3785
1601652997,6.961200000000002,0.6979999999999933,39975,175,482,8880DF,HAN,SGN,HVN7217,0,B789,VN7217,2020-10-02,22:36:37,3725
1601653064,6.821200000000001,0.7879999999999967,40000,155,488,8880DF,HAN,SGN,HVN7217,-64,B789,VN7217,2020-10-02,22:37:44,3658
1601653108,6.7212,0.828000000000003,40000,155,487,8880DF,HAN,SGN,HVN7217,-64,B789,VN7217,2020-10-02,22:38:28,3614
1601653183,6.571200000000001,0.8979999999999961,40000,158,484,8880DF,HAN,SGN,HVN7217,0,B789,VN7217,2020-10-02,22:39:43,3539
1601653243,6.441200000000002,0.9380000000000024,39975,165,489,8880DF,HAN,SGN,HVN7217,64,B789,VN7217,2020-10-02,22:40:43,3479
1601653304,6.3111999999999995,0.9779999999999944,39975,165,492,8880DF,HAN,SGN,HVN7217,-64,B789,VN7217,2020-10-02,22:41:44,3418
1601653368,6.171199999999999,1.0180000000000007,40000,165,490,8880DF,HAN,SGN,HVN7217,0,B789,VN7217,2020-10-02,22:42:48,3354
1601653422,6.0512000000000015,1.0480000000000018,39975,165,493,8880DF,HAN,SGN,HVN7217,-64,B789,VN7217,2020-10-02,22:43:42,3300
1601653486,5.901199999999999,1.0879999999999939,40000,165,490,8880DF,HAN,SGN,HVN7217,0,B789,VN7217,2020-10-02,22:44:46,3236
1601653543,5.781200000000002,1.117999999999995,39975,165,489,8880DF,HAN,SGN,HVN7217,64,B789,VN7217,2020-10-02,22:45:43,3179
1601653604,5.641200000000001,1.1580000000000013,39975,165,489,8880DF,HAN,SGN,HVN7217,-64,B789,VN7217,2020-10-02,22:46:44,3118
1601653659,5.5212,1.1880000000000024,40000,165,488,8880DF,HAN,SGN,HVN7217,0,B789,VN7217,2020-10-02,22:47:39,3063
1601653720,5.391200000000001,1.2279999999999944,39975,165,490,8880DF,HAN,SGN,HVN7217,0,B789,VN7217,2020-10-02,22:48:40,3002
1601653780,5.261199999999999,1.2579999999999956,40000,165,491,8880DF,HAN,SGN,HVN7217,-64,B789,VN7217,2020-10-02,22:49:40,2942
1601653835,5.141200000000001,1.2879999999999967,39975,165,493,8880DF,HAN,SGN,HVN7217,0,B789,VN7217,2020-10-02,22:50:35,2887
1601653895,5.001200000000001,1.328000000000003,40000,165,496,8880DF,HAN,SGN,HVN7217,-64,B789,VN7217,2020-10-02,22:51:35,2827
