timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608801514,3.1712000000000007,1.4879999999999995,8375,148,239,8880CB,PXU,SGN,PIC6263,3584,A320,VN6263,2020-12-24,16:18:34,3479
1608801570,3.1112,1.4680000000000035,11000,219,275,8880CB,PXU,SGN,PIC6263,2240,A320,VN6263,2020-12-24,16:19:30,3423
1608801626,3.0412,1.4479999999999933,13300,163,299,8880CB,PXU,SGN,PIC6263,2752,A320,VN6263,2020-12-24,16:20:26,3367
1608801670,2.991200000000001,1.4779999999999944,15525,139,297,8880CB,PXU,SGN,PIC6263,2688,A320,VN6263,2020-12-24,16:21:10,3323
1608801745,2.9312000000000005,1.5379999999999967,15525,139,297,8880CB,PXU,SGN,PIC6263,2688,A320,VN6263,2020-12-24,16:22:25,3248
1608801805,2.8412000000000006,1.578000000000003,18175,185,324,8880CB,PXU,SGN,PIC6263,2176,A320,VN6263,2020-12-24,16:23:25,3188
1608801861,2.7712000000000003,1.5679999999999978,18325,185,324,8880CB,PXU,SGN,PIC6263,2176,A320,VN6263,2020-12-24,16:24:21,3132
1608801914,2.6712000000000007,1.5579999999999927,21525,185,354,8880CB,PXU,SGN,PIC6263,2240,A320,VN6263,2020-12-24,16:25:14,3079
1608801968,2.581200000000001,1.5480000000000018,23175,185,365,8880CB,PXU,SGN,PIC6263,1792,A320,VN6263,2020-12-24,16:26:08,3025
1608802043,2.4512,1.5379999999999967,25325,185,377,8880CB,PXU,SGN,PIC6263,1536,A320,VN6263,2020-12-24,16:27:23,2950
1608802101,2.3512000000000004,1.5180000000000007,26150,185,391,8880CB,PXU,SGN,PIC6263,896,A320,VN6263,2020-12-24,16:28:21,2892
1608802171,2.2112,1.5079999999999956,26725,185,436,8880CB,PXU,SGN,PIC6263,512,A320,VN6263,2020-12-24,16:29:31,2822
1608802218,2.1112,1.4980000000000047,27300,185,456,8880CB,PXU,SGN,PIC6263,1280,A320,VN6263,2020-12-24,16:30:18,2775
1608802265,2.0112000000000005,1.4879999999999995,28400,185,457,8880CB,PXU,SGN,PIC6263,2048,A320,VN6263,2020-12-24,16:31:05,2728
