timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618367154,10.4012,-0.8520000000000039,0,106,84,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,09:25:54,6345
1618367213,10.391200000000001,-0.8119999999999976,1700,108,164,8881BA,HAN,SGN,VAG757,1472,A321,VU757,2021-04-14,09:26:53,6286
1618367274,10.371200000000002,-0.7519999999999953,3325,106,248,8881BA,HAN,SGN,VAG757,2432,A321,VU757,2021-04-14,09:27:54,6225
1618367329,10.351200000000002,-0.6820000000000022,5825,111,285,8881BA,HAN,SGN,VAG757,2496,A321,VU757,2021-04-14,09:28:49,6170
1618367389,10.2912,-0.652000000000001,8600,172,291,8881BA,HAN,SGN,VAG757,2816,A321,VU757,2021-04-14,09:29:49,6110
1618367445,10.211200000000002,-0.6419999999999959,10700,171,321,8881BA,HAN,SGN,VAG757,1088,A321,VU757,2021-04-14,09:30:45,6054
1618367502,10.121200000000002,-0.6219999999999999,12275,171,361,8881BA,HAN,SGN,VAG757,2560,A321,VU757,2021-04-14,09:31:42,5997
1618367564,10.011199999999999,-0.6119999999999948,14850,171,374,8881BA,HAN,SGN,VAG757,2048,A321,VU757,2021-04-14,09:32:44,5935
1618367621,9.911200000000001,-0.5919999999999987,16950,171,387,8881BA,HAN,SGN,VAG757,2432,A321,VU757,2021-04-14,09:33:41,5878
1618367678,9.8112,-0.5720000000000027,18775,171,405,8881BA,HAN,SGN,VAG757,2048,A321,VU757,2021-04-14,09:34:38,5821
1618367736,9.7012,-0.5619999999999976,20925,169,407,8881BA,HAN,SGN,VAG757,1984,A321,VU757,2021-04-14,09:35:36,5763
1618367796,9.5912,-0.5420000000000016,22650,167,424,8881BA,HAN,SGN,VAG757,1408,A321,VU757,2021-04-14,09:36:36,5703
1618367854,9.481200000000001,-0.49200000000000443,24375,154,436,8881BA,HAN,SGN,VAG757,2048,A321,VU757,2021-04-14,09:37:34,5645
1618367911,9.371200000000002,-0.4420000000000073,26000,154,444,8881BA,HAN,SGN,VAG757,1856,A321,VU757,2021-04-14,09:38:31,5588
1618367972,9.261199999999999,-0.382000000000005,27375,154,458,8881BA,HAN,SGN,VAG757,1216,A321,VU757,2021-04-14,09:39:32,5527
1618368023,9.161200000000001,-0.33200000000000784,28475,154,467,8881BA,HAN,SGN,VAG757,1920,A321,VU757,2021-04-14,09:40:23,5476
1618368092,9.0212,-0.26200000000000045,30300,154,468,8881BA,HAN,SGN,VAG757,2112,A321,VU757,2021-04-14,09:41:32,5407
1618368146,8.921199999999999,-0.2120000000000033,31925,154,465,8881BA,HAN,SGN,VAG757,1920,A321,VU757,2021-04-14,09:42:26,5353
1618368204,8.801200000000001,-0.15200000000000102,33600,154,460,8881BA,HAN,SGN,VAG757,1344,A321,VU757,2021-04-14,09:43:24,5295
1618368270,8.6812,-0.09199999999999875,35650,154,447,8881BA,HAN,SGN,VAG757,1664,A321,VU757,2021-04-14,09:44:30,5229
1618368330,8.571200000000001,-0.031999999999996476,36000,154,443,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,09:45:30,5169
1618368367,8.5012,-0.001999999999995339,36000,154,445,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,09:46:07,5132
1618368439,8.3612,0.06799999999999784,36000,156,448,8881BA,HAN,SGN,VAG757,64,A321,VU757,2021-04-14,09:47:19,5060
1618368501,8.2412,0.117999999999995,36050,155,450,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,09:48:21,4998
1618368560,8.1312,0.16799999999999216,36025,155,449,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,09:49:20,4939
1618368625,8.011199999999999,0.22799999999999443,36000,155,448,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,09:50:25,4874
1618368681,7.901199999999999,0.2780000000000058,35975,155,447,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,09:51:21,4818
1618368750,7.7712,0.33799999999999386,36000,156,446,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,09:52:30,4749
1618368783,7.711200000000002,0.367999999999995,36000,156,445,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,09:53:03,4716
1618368867,7.5611999999999995,0.4380000000000024,35975,155,446,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,09:54:27,4632
1618368923,7.4512,0.48799999999999955,36000,156,447,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,09:55:23,4576
1618368983,7.341200000000001,0.5379999999999967,36000,156,446,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,09:56:23,4516
1618369043,7.2212,0.597999999999999,36000,156,447,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,09:57:23,4456
1618369101,7.1112,0.6479999999999961,36000,155,444,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,09:58:21,4398
1618369163,6.991199999999999,0.7079999999999984,36000,155,442,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,09:59:23,4336
1618369229,6.871200000000002,0.7680000000000007,35975,155,442,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:00:29,4270
1618369287,6.761199999999999,0.8179999999999978,36000,155,442,8881BA,HAN,SGN,VAG757,64,A321,VU757,2021-04-14,10:01:27,4212
1618369334,6.671199999999999,0.8580000000000041,36000,155,442,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:02:14,4165
1618369407,6.5512000000000015,0.9080000000000013,36000,155,442,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:03:27,4092
1618369471,6.4312000000000005,0.9680000000000035,36025,155,441,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:04:31,4028
1618369529,6.3111999999999995,1.0280000000000058,36000,155,442,8881BA,HAN,SGN,VAG757,-64,A321,VU757,2021-04-14,10:05:29,3970
1618369589,6.191200000000002,1.078000000000003,36000,154,443,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:06:29,3910
1618369640,6.101200000000002,1.1280000000000001,36000,154,444,8881BA,HAN,SGN,VAG757,64,A321,VU757,2021-04-14,10:07:20,3859
1618369704,5.981200000000001,1.1880000000000024,36025,154,442,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:08:24,3795
1618369756,5.8812,1.2279999999999944,36000,155,442,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:09:16,3743
1618369813,5.781200000000002,1.2879999999999967,36000,154,442,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:10:13,3686
1618369875,5.661200000000001,1.3379999999999939,36000,154,442,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:11:15,3624
1618369918,5.581199999999999,1.3780000000000001,36000,154,443,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:11:58,3581
1618369987,5.4512,1.4380000000000024,36000,155,443,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:13:07,3512
1618370048,5.341200000000001,1.4980000000000047,36000,155,444,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:14:08,3451
1618370108,5.2212,1.5379999999999967,36000,168,443,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:15:08,3391
1618370166,5.1012,1.5480000000000018,36025,181,442,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:16:06,3333
1618370227,4.981200000000001,1.5379999999999967,36025,181,442,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:17:07,3272
1618370282,4.8612,1.5379999999999967,36000,181,440,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:18:02,3217
1618370358,4.7112,1.5379999999999967,36000,181,438,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:19:18,3141
1618370420,4.581200000000001,1.5280000000000058,35975,181,438,8881BA,HAN,SGN,VAG757,-64,A321,VU757,2021-04-14,10:20:20,3079
1618370482,4.4612,1.5280000000000058,35975,181,439,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:21:22,3017
1618370526,4.3712,1.5280000000000058,36000,181,439,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:22:06,2973
1618370594,4.231200000000001,1.5280000000000058,36000,181,440,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:23:14,2905
1618370658,4.1012,1.5180000000000007,36000,181,442,8881BA,HAN,SGN,VAG757,64,A321,VU757,2021-04-14,10:24:18,2841
1618370725,3.9612,1.5180000000000007,36025,181,443,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:25:25,2774
1618370777,3.8512000000000004,1.5180000000000007,36000,181,443,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:26:17,2722
1618370845,3.7211999999999996,1.5180000000000007,36000,181,443,8881BA,HAN,SGN,VAG757,-64,A321,VU757,2021-04-14,10:27:25,2654
1618370900,3.6012000000000004,1.5079999999999956,36000,181,443,8881BA,HAN,SGN,VAG757,-64,A321,VU757,2021-04-14,10:28:20,2599
1618370965,3.4711999999999996,1.5079999999999956,36000,181,439,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:29:25,2534
1618371030,3.3412000000000006,1.5079999999999956,36000,181,442,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:30:30,2469
1618371090,3.2112,1.4980000000000047,36025,181,442,8881BA,HAN,SGN,VAG757,64,A321,VU757,2021-04-14,10:31:30,2409
1618371152,3.0912000000000006,1.4980000000000047,36050,181,440,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:32:32,2347
1618371214,2.9612,1.4980000000000047,35975,181,436,8881BA,HAN,SGN,VAG757,-64,A321,VU757,2021-04-14,10:33:34,2285
1618371268,2.8512000000000004,1.4980000000000047,35950,181,436,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:34:28,2231
1618371319,2.7512000000000008,1.4879999999999995,35950,181,438,8881BA,HAN,SGN,VAG757,64,A321,VU757,2021-04-14,10:35:19,2180
1618371390,2.6012000000000004,1.4879999999999995,36000,181,439,8881BA,HAN,SGN,VAG757,64,A321,VU757,2021-04-14,10:36:30,2109
1618371441,2.5012000000000008,1.4879999999999995,36025,181,440,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:37:21,2058
1618371508,2.3612,1.4879999999999995,36025,181,441,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:38:28,1991
1618371569,2.241200000000001,1.4779999999999944,36025,181,441,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:39:29,1930
1618371630,2.1112,1.4779999999999944,36000,181,441,8881BA,HAN,SGN,VAG757,-64,A321,VU757,2021-04-14,10:40:30,1869
1618371684,2.0012000000000008,1.4779999999999944,36000,181,442,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:41:24,1815
1618371745,1.8811999999999998,1.4680000000000035,36000,181,442,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:42:25,1754
1618371808,1.7512000000000008,1.4680000000000035,36000,181,442,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,10:43:28,1691
1618371865,1.6311999999999998,1.4680000000000035,35450,181,445,8881BA,HAN,SGN,VAG757,-960,A321,VU757,2021-04-14,10:44:25,1634
1618371924,1.5112000000000005,1.4680000000000035,32950,181,452,8881BA,HAN,SGN,VAG757,-3392,A321,VU757,2021-04-14,10:45:24,1575
1618371980,1.3912000000000013,1.4579999999999984,30000,181,454,8881BA,HAN,SGN,VAG757,-2112,A321,VU757,2021-04-14,10:46:20,1519
1618372045,1.2512000000000008,1.4579999999999984,27425,181,435,8881BA,HAN,SGN,VAG757,-2048,A321,VU757,2021-04-14,10:47:25,1454
1618372106,1.1311999999999998,1.4579999999999984,25175,189,416,8881BA,HAN,SGN,VAG757,-2560,A321,VU757,2021-04-14,10:48:26,1393
1618372169,1.0312000000000001,1.3880000000000052,23825,217,413,8881BA,HAN,SGN,VAG757,-1088,A321,VU757,2021-04-14,10:49:29,1330
1618372230,0.9412000000000003,1.3179999999999978,22825,217,407,8881BA,HAN,SGN,VAG757,-960,A321,VU757,2021-04-14,10:50:30,1269
1618372298,0.8412000000000006,1.2379999999999995,21725,217,403,8881BA,HAN,SGN,VAG757,-896,A321,VU757,2021-04-14,10:51:38,1201
1618372356,0.7512000000000008,1.1779999999999973,20775,217,395,8881BA,HAN,SGN,VAG757,-960,A321,VU757,2021-04-14,10:52:36,1143
1618372417,0.6612000000000009,1.108000000000004,19725,217,392,8881BA,HAN,SGN,VAG757,-1216,A321,VU757,2021-04-14,10:53:37,1082
1618372469,0.5912000000000006,1.0480000000000018,18725,217,394,8881BA,HAN,SGN,VAG757,-1152,A321,VU757,2021-04-14,10:54:29,1030
1618372533,0.5012000000000008,0.9779999999999944,17650,217,388,8881BA,HAN,SGN,VAG757,-1280,A321,VU757,2021-04-14,10:55:33,966
1618372593,0.4112000000000009,0.9080000000000013,15800,229,380,8881BA,HAN,SGN,VAG757,-1024,A321,VU757,2021-04-14,10:56:33,906
1618372657,0.3412000000000006,0.8179999999999978,13800,230,375,8881BA,HAN,SGN,VAG757,-2112,A321,VU757,2021-04-14,10:57:37,842
1618372713,0.2812000000000001,0.7379999999999995,11925,230,370,8881BA,HAN,SGN,VAG757,-2048,A321,VU757,2021-04-14,10:58:33,786
1618372776,0.21119999999999983,0.6580000000000013,10350,230,344,8881BA,HAN,SGN,VAG757,-832,A321,VU757,2021-04-14,10:59:36,723
1618372842,0.1512000000000011,0.5879999999999939,9225,204,309,8881BA,HAN,SGN,VAG757,-1344,A321,VU757,2021-04-14,11:00:42,657
1618372906,0.06120000000000125,0.5879999999999939,9000,172,279,8881BA,HAN,SGN,VAG757,0,A321,VU757,2021-04-14,11:01:46,593
1618372966,-0.018799999999998818,0.578000000000003,8800,212,279,8881BA,HAN,SGN,VAG757,-896,A321,VU757,2021-04-14,11:02:46,533
1618373027,-0.02880000000000038,0.5079999999999956,8050,287,251,8881BA,HAN,SGN,VAG757,-1024,A321,VU757,2021-04-14,11:03:47,472
1618373090,0.001200000000000756,0.4380000000000024,7200,286,251,8881BA,HAN,SGN,VAG757,-640,A321,VU757,2021-04-14,11:04:50,409
1618373148,0.011200000000000543,0.367999999999995,6450,286,247,8881BA,HAN,SGN,VAG757,-768,A321,VU757,2021-04-14,11:05:48,351
1618373212,0.031200000000000117,0.3079999999999927,5625,286,224,8881BA,HAN,SGN,VAG757,-1344,A321,VU757,2021-04-14,11:06:52,287
1618373270,0.05119999999999969,0.24800000000000466,4550,280,224,8881BA,HAN,SGN,VAG757,-1472,A321,VU757,2021-04-14,11:07:50,229
1618373319,0.06120000000000125,0.1979999999999933,3650,279,212,8881BA,HAN,SGN,VAG757,-1664,A321,VU757,2021-04-14,11:08:39,180
1618373386,0.05119999999999969,0.13800000000000523,2450,249,186,8881BA,HAN,SGN,VAG757,-704,A321,VU757,2021-04-14,11:09:46,113
1618373440,0.0411999999999999,0.08799999999999386,1625,248,161,8881BA,HAN,SGN,VAG757,-960,A321,VU757,2021-04-14,11:10:40,59
1618373499,0.02120000000000033,0.04800000000000182,875,248,143,8881BA,HAN,SGN,VAG757,-832,A321,VU757,2021-04-14,11:11:39,0
