timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617607057,10.4012,-0.8520000000000039,0,115,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-05,14:17:37,6956
1617607113,10.4012,-0.8520000000000039,0,289,7,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-05,14:18:33,6900
1617607176,10.4012,-0.8520000000000039,0,289,16,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-05,14:19:36,6837
1617607236,10.4012,-0.8619999999999948,0,289,20,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-05,14:20:36,6777
1617607293,10.4012,-0.8619999999999948,0,14,8,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-05,14:21:33,6720
1617607353,10.4012,-0.8619999999999948,0,314,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-05,14:22:33,6660
1617607409,10.4012,-0.8619999999999948,0,19,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-05,14:23:29,6604
1617607464,10.4012,-0.8619999999999948,0,16,2,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-05,14:24:24,6549
1617607524,10.4012,-0.8619999999999948,0,19,12,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-05,14:25:24,6489
1617607585,10.4012,-0.8520000000000039,0,109,86,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-05,14:26:25,6428
1617607641,10.391200000000001,-0.8119999999999976,1125,109,168,8881B3,HAN,SGN,BAV241,2368,B789,QH241,2021-04-05,14:27:21,6372
1617607699,10.371200000000002,-0.7620000000000005,2825,106,246,8881B3,HAN,SGN,BAV241,2176,B789,QH241,2021-04-05,14:28:19,6314
1617607764,10.3112,-0.7120000000000033,6350,166,261,8881B3,HAN,SGN,BAV241,3520,B789,QH241,2021-04-05,14:29:24,6249
1617607824,10.2412,-0.7019999999999982,9325,166,279,8881B3,HAN,SGN,BAV241,3264,B789,QH241,2021-04-05,14:30:24,6189
1617607881,10.161200000000001,-0.6820000000000022,11050,166,330,8881B3,HAN,SGN,BAV241,1472,B789,QH241,2021-04-05,14:31:21,6132
1617607941,10.0612,-0.652000000000001,12975,165,385,8881B3,HAN,SGN,BAV241,3456,B789,QH241,2021-04-05,14:32:21,6072
1617608001,9.961200000000002,-0.6219999999999999,16150,166,395,8881B3,HAN,SGN,BAV241,3392,B789,QH241,2021-04-05,14:33:21,6012
1617608064,9.8412,-0.5820000000000078,18875,156,419,8881B3,HAN,SGN,BAV241,2944,B789,QH241,2021-04-05,14:34:24,5949
1617608120,9.7412,-0.5319999999999965,20975,157,440,8881B3,HAN,SGN,BAV241,2240,B789,QH241,2021-04-05,14:35:20,5893
1617608181,9.6312,-0.4819999999999993,23225,156,456,8881B3,HAN,SGN,BAV241,2560,B789,QH241,2021-04-05,14:36:21,5832
1617608239,9.511199999999999,-0.43200000000000216,25200,157,471,8881B3,HAN,SGN,BAV241,2112,B789,QH241,2021-04-05,14:37:19,5774
1617608300,9.391200000000001,-0.382000000000005,27350,157,479,8881B3,HAN,SGN,BAV241,1856,B789,QH241,2021-04-05,14:38:20,5713
1617608358,9.261199999999999,-0.32200000000000273,28825,157,495,8881B3,HAN,SGN,BAV241,1664,B789,QH241,2021-04-05,14:39:18,5655
1617608411,9.1512,-0.27200000000000557,29975,157,510,8881B3,HAN,SGN,BAV241,1216,B789,QH241,2021-04-05,14:40:11,5602
1617608477,9.011199999999999,-0.2120000000000033,32275,157,503,8881B3,HAN,SGN,BAV241,2176,B789,QH241,2021-04-05,14:41:17,5536
1617608535,8.8812,-0.15200000000000102,34150,157,500,8881B3,HAN,SGN,BAV241,2112,B789,QH241,2021-04-05,14:42:15,5478
1617608600,8.7412,-0.09199999999999875,36075,157,496,8881B3,HAN,SGN,BAV241,1792,B789,QH241,2021-04-05,14:43:20,5413
