timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589712827,10.4012,-0.8419999999999987,0,289,12,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,17:53:47,6254
1589712892,10.4012,-0.8419999999999987,0,303,11,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,17:54:52,6189
1589712950,10.4012,-0.8419999999999987,0,180,0,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,17:55:50,6131
1589713010,10.4012,-0.8419999999999987,0,180,0,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,17:56:50,6071
1589713073,10.4012,-0.8419999999999987,0,303,21,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,17:57:53,6008
1589713141,10.4012,-0.8520000000000039,0,286,16,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,17:59:01,5940
1589713196,10.4012,-0.8520000000000039,0,230,29,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,17:59:56,5885
1589713254,10.4012,-0.8520000000000039,0,286,19,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,18:00:54,5827
1589713318,10.4012,-0.8619999999999948,0,8,26,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,18:01:58,5763
1589713383,10.4012,-0.8619999999999948,0,84,13,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,18:03:03,5698
1589713439,10.4012,-0.8520000000000039,0,106,82,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,18:03:59,5642
1589713502,10.391200000000001,-0.8119999999999976,1700,107,174,88817C,HAN,SGN,VJC157,1152,A21N,VJ157,2020-05-17,18:05:02,5579
1589713566,10.351200000000002,-0.7519999999999953,3325,156,261,88817C,HAN,SGN,VJC157,2880,A21N,VJ157,2020-05-17,18:06:06,5515
1589713624,10.281200000000002,-0.7319999999999993,6000,164,285,88817C,HAN,SGN,VJC157,2688,A21N,VJ157,2020-05-17,18:07:04,5457
1589713687,10.2012,-0.7120000000000033,8900,163,298,88817C,HAN,SGN,VJC157,2240,A21N,VJ157,2020-05-17,18:08:07,5394
1589713740,10.1312,-0.6820000000000022,10650,163,328,88817C,HAN,SGN,VJC157,896,A21N,VJ157,2020-05-17,18:09:00,5341
1589713799,10.031200000000002,-0.652000000000001,11550,160,390,88817C,HAN,SGN,VJC157,896,A21N,VJ157,2020-05-17,18:09:59,5282
1589713859,9.9312,-0.6020000000000039,12875,157,428,88817C,HAN,SGN,VJC157,1728,A21N,VJ157,2020-05-17,18:10:59,5222
1589713917,9.821200000000001,-0.5619999999999976,14725,157,442,88817C,HAN,SGN,VJC157,1792,A21N,VJ157,2020-05-17,18:11:57,5164
1589713974,9.711200000000002,-0.5120000000000005,16500,157,454,88817C,HAN,SGN,VJC157,1664,A21N,VJ157,2020-05-17,18:12:54,5107
1589714039,9.581199999999999,-0.4519999999999982,18400,157,460,88817C,HAN,SGN,VJC157,1152,A21N,VJ157,2020-05-17,18:13:59,5042
1589714096,9.461200000000002,-0.402000000000001,20225,157,457,88817C,HAN,SGN,VJC157,2624,A21N,VJ157,2020-05-17,18:14:56,4985
1589714148,9.3612,-0.36199999999999477,21800,157,455,88817C,HAN,SGN,VJC157,3264,A21N,VJ157,2020-05-17,18:15:48,4933
1589714206,9.2512,-0.3119999999999976,23475,157,454,88817C,HAN,SGN,VJC157,1280,A21N,VJ157,2020-05-17,18:16:46,4875
1589714260,9.141200000000001,-0.26200000000000045,24475,157,465,88817C,HAN,SGN,VJC157,1088,A21N,VJ157,2020-05-17,18:17:40,4821
1589714316,9.031200000000002,-0.2120000000000033,25575,157,471,88817C,HAN,SGN,VJC157,896,A21N,VJ157,2020-05-17,18:18:36,4765
1589714378,8.9012,-0.16200000000000614,26450,157,486,88817C,HAN,SGN,VJC157,1984,A21N,VJ157,2020-05-17,18:19:38,4703
1589714433,8.7912,-0.11199999999999477,27800,157,480,88817C,HAN,SGN,VJC157,1920,A21N,VJ157,2020-05-17,18:20:33,4648
1589714488,8.6812,-0.06199999999999761,28775,157,484,88817C,HAN,SGN,VJC157,896,A21N,VJ157,2020-05-17,18:21:28,4593
1589714543,8.5612,-0.012000000000000455,29300,157,499,88817C,HAN,SGN,VJC157,576,A21N,VJ157,2020-05-17,18:22:23,4538
1589714600,8.441200000000002,0.0379999999999967,30650,157,494,88817C,HAN,SGN,VJC157,2304,A21N,VJ157,2020-05-17,18:23:20,4481
1589714665,8.3112,0.09799999999999898,32675,157,474,88817C,HAN,SGN,VJC157,1344,A21N,VJ157,2020-05-17,18:24:25,4416
1589714725,8.1812,0.15800000000000125,33650,157,480,88817C,HAN,SGN,VJC157,512,A21N,VJ157,2020-05-17,18:25:25,4356
1589714784,8.0612,0.2079999999999984,34575,157,486,88817C,HAN,SGN,VJC157,1600,A21N,VJ157,2020-05-17,18:26:24,4297
1589714846,7.9312000000000005,0.2680000000000007,35525,155,489,88817C,HAN,SGN,VJC157,1280,A21N,VJ157,2020-05-17,18:27:26,4235
1589714902,7.821200000000001,0.31799999999999784,36000,156,495,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,18:28:22,4179
1589714971,7.6812000000000005,0.347999999999999,36000,183,500,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,18:29:31,4110
1589715028,7.5512000000000015,0.4380000000000024,36000,155,501,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,18:30:28,4053
1589715093,7.411200000000001,0.5079999999999956,36050,156,504,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,18:31:33,3988
1589715155,7.281200000000002,0.5480000000000018,36025,176,498,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,18:32:35,3926
1589715206,7.171199999999999,0.617999999999995,36000,155,500,88817C,HAN,SGN,VJC157,-64,A21N,VJ157,2020-05-17,18:33:26,3875
1589715273,7.031200000000002,0.6880000000000024,36000,155,499,88817C,HAN,SGN,VJC157,64,A21N,VJ157,2020-05-17,18:34:33,3808
1589715333,6.901199999999999,0.7480000000000047,36000,155,498,88817C,HAN,SGN,VJC157,64,A21N,VJ157,2020-05-17,18:35:33,3748
1589715391,6.781200000000002,0.8079999999999927,36025,155,495,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,18:36:31,3690
1589715451,6.651199999999999,0.867999999999995,36025,155,493,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,18:37:31,3630
1589715509,6.531200000000002,0.9179999999999922,36000,155,490,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,18:38:29,3572
1589715569,6.411200000000001,0.9779999999999944,36000,155,494,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,18:39:29,3512
1589715625,6.2912,1.0379999999999967,36000,155,501,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,18:40:25,3456
1589715688,6.161200000000001,1.097999999999999,35975,154,490,88817C,HAN,SGN,VJC157,-64,A21N,VJ157,2020-05-17,18:41:28,3393
1589715752,6.031200000000002,1.1580000000000013,36000,154,497,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,18:42:32,3329
1589715815,5.901199999999999,1.2279999999999944,36000,154,503,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,18:43:35,3266
1589715871,5.781200000000002,1.2879999999999967,36000,155,500,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,18:44:31,3210
