timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611744452,17.6512,27.058000000000007,40000,220,409,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-01-27,17:47:32,15634
1611744520,17.5212,26.92800000000001,39975,220,412,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-01-27,17:48:40,15566
1611744580,17.4512,26.85799999999999,39975,220,412,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-01-27,17:49:40,15506
1611744638,17.3412,26.748000000000005,39975,220,414,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-01-27,17:50:38,15448
1611744696,17.2512,26.667999999999992,40000,220,415,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-01-27,17:51:36,15390
1611744753,17.1712,26.588000000000008,39975,220,417,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-01-27,17:52:33,15333
1611744814,17.0812,26.498000000000005,40000,220,419,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-01-27,17:53:34,15272
1611744873,16.9912,26.417999999999992,39975,219,418,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-01-27,17:54:33,15213
1611744935,16.9012,26.338000000000008,40000,219,418,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-01-27,17:55:35,15151
1611744993,16.8112,26.248000000000005,40000,219,418,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-01-27,17:56:33,15093
1611745053,16.7212,26.167999999999992,40000,219,418,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-01-27,17:57:33,15033
1611745117,16.6312,26.07799999999999,39975,219,420,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-01-27,17:58:37,14969
1611745174,16.5512,25.998000000000005,40000,219,418,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-01-27,17:59:34,14912
1611745242,16.441200000000002,25.908,39975,219,417,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-01-27,18:00:42,14844
1611745298,16.3612,25.82799999999999,40000,219,419,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-01-27,18:01:38,14788
1611745351,16.281200000000002,25.757999999999996,39975,219,420,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-01-27,18:02:31,14735
1611745422,16.1712,25.658,40000,219,421,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-01-27,18:03:42,14664
1611745478,16.0912,25.57799999999999,40000,219,421,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-01-27,18:04:38,14608
1611745543,15.9912,25.487999999999985,40000,219,424,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-01-27,18:05:43,14543
1611745595,15.911200000000001,25.408,40000,219,425,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-01-27,18:06:35,14491
1611745655,15.821200000000001,25.32799999999999,39975,219,426,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-01-27,18:07:35,14431
1611745714,15.731200000000001,25.248000000000005,39975,219,426,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-01-27,18:08:34,14372
1611745773,15.641200000000001,25.167999999999992,40000,219,427,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-01-27,18:09:33,14313
1611745835,15.551200000000001,25.07799999999999,39975,219,427,86D59C,NRT,SGN,JAL759,64,B788,JL759,2021-01-27,18:10:35,14251
1611745894,15.461200000000002,24.998000000000005,40025,219,427,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-01-27,18:11:34,14192
1611745946,15.3812,24.917999999999992,40000,219,427,86D59C,NRT,SGN,JAL759,64,B788,JL759,2021-01-27,18:12:26,14140
1611746010,15.281200000000002,24.82799999999999,40000,219,428,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-01-27,18:13:30,14076
1611746067,15.191200000000002,24.757999999999996,39975,219,428,86D59C,NRT,SGN,JAL759,64,B788,JL759,2021-01-27,18:14:27,14019
1611746130,15.0912,24.667999999999992,40000,219,427,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-01-27,18:15:30,13956
