timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610506493,14.261199999999999,14.578000000000003,0,230,21,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,09:54:53,10588
1610506497,14.261199999999999,14.578000000000003,0,227,21,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,09:54:57,10584
1610506835,14.2512,14.567999999999998,0,354,6,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:00:35,10246
1610506841,14.2512,14.567999999999998,0,22,5,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:00:41,10240
1610506904,14.2512,14.567999999999998,0,50,37,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:01:44,10177
1610507020,14.3112,14.638000000000005,2000,48,211,899100,TPE,SGN,CAL6879,2176,B744,CI6879,2021-01-13,10:03:40,10061
1610507073,14.3612,14.647999999999996,3650,326,217,899100,TPE,SGN,CAL6879,1920,B744,CI6879,2021-01-13,10:04:33,10008
1610507144,14.3812,14.567999999999998,5275,256,273,899100,TPE,SGN,CAL6879,2368,B744,CI6879,2021-01-13,10:05:44,9937
1610507200,14.3412,14.498000000000005,7700,234,286,899100,TPE,SGN,CAL6879,2496,B744,CI6879,2021-01-13,10:06:40,9881
1610507261,14.2912,14.427999999999997,10250,233,300,899100,TPE,SGN,CAL6879,1280,B744,CI6879,2021-01-13,10:07:41,9820
1610507327,14.2412,14.337999999999994,11600,233,363,899100,TPE,SGN,CAL6879,1408,B744,CI6879,2021-01-13,10:08:47,9754
1610507383,14.171199999999999,14.248000000000005,13350,233,401,899100,TPE,SGN,CAL6879,2688,B744,CI6879,2021-01-13,10:09:43,9698
1610507439,14.1112,14.158000000000001,16900,233,395,899100,TPE,SGN,CAL6879,2496,B744,CI6879,2021-01-13,10:10:39,9642
1610507503,14.0412,14.048000000000002,19800,233,399,899100,TPE,SGN,CAL6879,4352,B744,CI6879,2021-01-13,10:11:43,9578
1610507560,13.981200000000001,13.957999999999998,22700,233,385,899100,TPE,SGN,CAL6879,2624,B744,CI6879,2021-01-13,10:12:40,9521
1610507620,13.921199999999999,13.867999999999995,24975,228,388,899100,TPE,SGN,CAL6879,1792,B744,CI6879,2021-01-13,10:13:40,9461
1610507683,13.821200000000001,13.787999999999997,26900,214,408,899100,TPE,SGN,CAL6879,1728,B744,CI6879,2021-01-13,10:14:43,9398
1610507744,13.731200000000001,13.718000000000004,28325,214,421,899100,TPE,SGN,CAL6879,1408,B744,CI6879,2021-01-13,10:15:44,9337
1610507811,13.621200000000002,13.638000000000005,29725,215,437,899100,TPE,SGN,CAL6879,1280,B744,CI6879,2021-01-13,10:16:51,9270
1610507866,13.5212,13.557999999999993,30975,215,442,899100,TPE,SGN,CAL6879,2112,B744,CI6879,2021-01-13,10:17:46,9215
1610507924,13.4312,13.488,32000,215,441,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:18:44,9157
1610507984,13.321200000000001,13.417999999999992,32975,200,452,899100,TPE,SGN,CAL6879,1216,B744,CI6879,2021-01-13,10:19:44,9097
1610508040,13.2012,13.408000000000001,34000,179,478,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:20:40,9041
1610508102,13.0612,13.408000000000001,34000,179,477,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:21:42,8979
1610508171,12.911200000000001,13.408000000000001,34000,179,473,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:22:51,8910
1610508226,12.7912,13.408000000000001,34000,179,472,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:23:46,8855
1610508292,12.6512,13.408000000000001,34000,179,475,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:24:52,8789
1610508346,12.531200000000002,13.408000000000001,34000,179,477,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-13,10:25:46,8735
