timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591925403,17.6412,17.468000000000004,36000,215,486,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-06-12,08:30:03,11890
1591925451,17.5712,17.408,36000,215,486,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-06-12,08:30:51,11842
1591925519,17.4212,17.298000000000002,36000,210,486,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-06-12,08:31:59,11774
1591925581,17.2712,17.238,36000,202,490,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-06-12,08:33:01,11712
1591925633,17.1612,17.188000000000002,36000,202,490,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-06-12,08:33:53,11660
1591925695,17.0412,17.128,36000,203,490,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-06-12,08:34:55,11598
1591925752,16.9112,17.067999999999998,36000,202,488,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-06-12,08:35:52,11541
1591925813,16.7912,17.007999999999996,36000,210,488,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-06-12,08:36:53,11480
1591925878,16.6612,16.908,36000,215,487,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-06-12,08:37:58,11415
1591925928,16.5712,16.837999999999994,36000,215,487,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-06-12,08:38:48,11365
1591926002,16.441200000000002,16.727999999999994,36000,215,488,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-06-12,08:40:02,11291
1591926058,16.3412,16.638000000000005,36000,215,490,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-06-12,08:40:58,11235
1591926122,16.2212,16.548000000000002,36000,215,490,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-06-12,08:42:02,11171
1591926185,16.101200000000002,16.458,36000,215,491,71C210,ICN,SGN,KAL681,0,B77W,KE681,2020-06-12,08:43:05,11108
