timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593213639,14.2512,14.578000000000003,0,137,2,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,06:20:39,11050
1593213778,14.2512,14.578000000000003,0,50,20,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,06:22:58,10911
1593213812,14.2512,14.587999999999994,0,47,21,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,06:23:32,10877
1593213855,14.2512,14.587999999999994,0,47,25,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,06:24:15,10834
1593213910,14.261199999999999,14.587999999999994,0,47,21,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,06:25:10,10779
1593213967,14.261199999999999,14.597999999999999,0,50,17,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,06:26:07,10722
1593214198,14.231200000000001,14.548000000000002,2100,228,162,8991BB,TPE,SGN,CAL781,704,A333,CI781,2020-06-27,06:29:58,10491
1593214260,14.191200000000002,14.507999999999996,3850,264,211,8991BB,TPE,SGN,CAL781,2688,A333,CI781,2020-06-27,06:31:00,10429
1593214326,14.191200000000002,14.438000000000002,6450,229,225,8991BB,TPE,SGN,CAL781,1408,A333,CI781,2020-06-27,06:32:06,10363
1593214389,14.1512,14.367999999999995,8500,243,278,8991BB,TPE,SGN,CAL781,2688,A333,CI781,2020-06-27,06:33:09,10300
1593214454,14.1112,14.278000000000006,10775,243,311,8991BB,TPE,SGN,CAL781,1024,A333,CI781,2020-06-27,06:34:14,10235
1593214519,14.0612,14.177999999999997,12250,243,369,8991BB,TPE,SGN,CAL781,2816,A333,CI781,2020-06-27,06:35:19,10170
1593214582,14.011199999999999,14.067999999999998,14800,243,381,8991BB,TPE,SGN,CAL781,2496,A333,CI781,2020-06-27,06:36:22,10107
1593214636,13.9712,13.977999999999994,16750,243,391,8991BB,TPE,SGN,CAL781,2240,A333,CI781,2020-06-27,06:37:16,10053
1593214702,13.9012,13.867999999999995,19150,219,398,8991BB,TPE,SGN,CAL781,2816,A333,CI781,2020-06-27,06:38:22,9987
1593214759,13.801200000000001,13.828000000000003,20825,188,409,8991BB,TPE,SGN,CAL781,1408,A333,CI781,2020-06-27,06:39:19,9930
1593214823,13.6812,13.807999999999993,22675,188,418,8991BB,TPE,SGN,CAL781,1728,A333,CI781,2020-06-27,06:40:23,9866
1593214886,13.5612,13.787999999999997,24125,189,433,8991BB,TPE,SGN,CAL781,1344,A333,CI781,2020-06-27,06:41:26,9803
1593214944,13.441200000000002,13.768,25475,189,442,8991BB,TPE,SGN,CAL781,1792,A333,CI781,2020-06-27,06:42:24,9745
1593215004,13.321200000000001,13.748000000000005,26950,189,446,8991BB,TPE,SGN,CAL781,1472,A333,CI781,2020-06-27,06:43:24,9685
1593215067,13.191200000000002,13.727999999999994,28050,189,460,8991BB,TPE,SGN,CAL781,1280,A333,CI781,2020-06-27,06:44:27,9622
1593215132,13.051200000000001,13.697999999999993,29475,189,462,8991BB,TPE,SGN,CAL781,1152,A333,CI781,2020-06-27,06:45:32,9557
1593215186,12.941200000000002,13.677999999999997,30400,189,468,8991BB,TPE,SGN,CAL781,960,A333,CI781,2020-06-27,06:46:26,9503
1593215245,12.8112,13.658000000000001,31300,189,475,8991BB,TPE,SGN,CAL781,1088,A333,CI781,2020-06-27,06:47:25,9444
1593215301,12.691200000000002,13.638000000000005,32500,189,473,8991BB,TPE,SGN,CAL781,1792,A333,CI781,2020-06-27,06:48:21,9388
1593215356,12.571200000000001,13.617999999999995,33800,189,463,8991BB,TPE,SGN,CAL781,1280,A333,CI781,2020-06-27,06:49:16,9333
1593215412,12.4512,13.597999999999999,34875,189,458,8991BB,TPE,SGN,CAL781,1408,A333,CI781,2020-06-27,06:50:12,9277
1593215468,12.331199999999999,13.578000000000003,35825,189,456,8991BB,TPE,SGN,CAL781,960,A333,CI781,2020-06-27,06:51:08,9221
1593215530,12.2012,13.557999999999993,36600,189,457,8991BB,TPE,SGN,CAL781,960,A333,CI781,2020-06-27,06:52:10,9159
1593215585,12.0912,13.537999999999997,37200,189,460,8991BB,TPE,SGN,CAL781,704,A333,CI781,2020-06-27,06:53:05,9104
1593215642,11.9712,13.507999999999996,37625,188,466,8991BB,TPE,SGN,CAL781,128,A333,CI781,2020-06-27,06:54:02,9047
1593215705,11.831199999999999,13.488,37900,189,475,8991BB,TPE,SGN,CAL781,448,A333,CI781,2020-06-27,06:55:05,8984
1593215761,11.711200000000002,13.468000000000004,38375,189,477,8991BB,TPE,SGN,CAL781,640,A333,CI781,2020-06-27,06:56:01,8928
1593215816,11.5912,13.447999999999993,38850,189,477,8991BB,TPE,SGN,CAL781,448,A333,CI781,2020-06-27,06:56:56,8873
1593215880,11.4512,13.427999999999997,39325,189,479,8991BB,TPE,SGN,CAL781,576,A333,CI781,2020-06-27,06:58:00,8809
1593215942,11.3112,13.397999999999996,39900,189,478,8991BB,TPE,SGN,CAL781,576,A333,CI781,2020-06-27,06:59:02,8747
1593215999,11.1812,13.378,40000,188,479,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,06:59:59,8690
1593216066,11.0412,13.358000000000004,39975,187,475,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-06-27,07:01:06,8623
1593216126,10.911200000000001,13.337999999999994,40000,188,475,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,07:02:06,8563
