timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598861183,11.5012,7.278000000000006,0,295,23,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,15:06:23,7601
1598861238,11.5012,7.268000000000001,0,292,22,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,15:07:18,7546
1598861298,11.5012,7.268000000000001,0,250,14,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,15:08:18,7486
1598861355,11.4912,7.268000000000001,0,165,18,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,15:09:15,7429
1598861413,11.4912,7.268000000000001,0,160,18,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,15:10:13,7371
1598861475,11.4912,7.268000000000001,0,160,31,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,15:11:15,7309
1598861531,11.4912,7.268000000000001,0,160,28,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,15:12:11,7253
1598861592,11.4912,7.278000000000006,0,70,30,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,15:13:12,7192
1598861655,11.4912,7.278000000000006,0,70,34,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,15:14:15,7129
1598861712,11.4912,7.278000000000006,0,174,23,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,15:15:12,7072
1598861772,11.481200000000001,7.268000000000001,250,250,153,780AAD,HKG,SGN,CPA799,256,A359,CX799,2020-08-31,15:16:12,7012
1598861833,11.4712,7.2180000000000035,2125,252,177,780AAD,HKG,SGN,CPA799,640,A359,CX799,2020-08-31,15:17:13,6951
1598861890,11.4512,7.158000000000001,2975,251,271,780AAD,HKG,SGN,CPA799,1600,A359,CX799,2020-08-31,15:18:10,6894
1598861954,11.391200000000001,7.108000000000004,5525,175,296,780AAD,HKG,SGN,CPA799,1088,A359,CX799,2020-08-31,15:19:14,6830
1598862016,11.301200000000001,7.138000000000005,7600,163,336,780AAD,HKG,SGN,CPA799,2304,A359,CX799,2020-08-31,15:20:16,6768
1598862070,11.211200000000002,7.158000000000001,9825,170,344,780AAD,HKG,SGN,CPA799,3072,A359,CX799,2020-08-31,15:21:10,6714
1598862131,11.121200000000002,7.167999999999992,12300,170,349,780AAD,HKG,SGN,CPA799,2624,A359,CX799,2020-08-31,15:22:11,6653
1598862185,11.031200000000002,7.188000000000002,13800,170,370,780AAD,HKG,SGN,CPA799,1792,A359,CX799,2020-08-31,15:23:05,6599
1598862248,10.921199999999999,7.207999999999998,15700,170,386,780AAD,HKG,SGN,CPA799,1984,A359,CX799,2020-08-31,15:24:08,6536
1598862312,10.801200000000001,7.207999999999998,17525,194,400,780AAD,HKG,SGN,CPA799,2112,A359,CX799,2020-08-31,15:25:12,6472
1598862374,10.691200000000002,7.177999999999997,19100,193,410,780AAD,HKG,SGN,CPA799,1664,A359,CX799,2020-08-31,15:26:14,6410
1598862434,10.581199999999999,7.158000000000001,20650,192,414,780AAD,HKG,SGN,CPA799,1216,A359,CX799,2020-08-31,15:27:14,6350
1598862494,10.461200000000002,7.128,21775,192,429,780AAD,HKG,SGN,CPA799,1280,A359,CX799,2020-08-31,15:28:14,6290
1598862557,10.371200000000002,7.057999999999993,21775,215,429,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,15:29:17,6227
1598862615,10.2212,7.067999999999998,24625,192,440,780AAD,HKG,SGN,CPA799,1472,A359,CX799,2020-08-31,15:30:15,6169
1598862675,10.101200000000002,7.037999999999997,25675,192,455,780AAD,HKG,SGN,CPA799,1216,A359,CX799,2020-08-31,15:31:15,6109
1598862737,9.9912,6.9879999999999995,26850,212,449,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,15:32:17,6047
1598862805,9.831199999999999,6.9680000000000035,28700,192,463,780AAD,HKG,SGN,CPA799,1152,A359,CX799,2020-08-31,15:33:25,5979
1598862854,9.731200000000001,6.947999999999993,29675,192,467,780AAD,HKG,SGN,CPA799,832,A359,CX799,2020-08-31,15:34:14,5930
1598862928,9.571200000000001,6.908000000000001,30975,192,476,780AAD,HKG,SGN,CPA799,1536,A359,CX799,2020-08-31,15:35:28,5856
1598862981,9.481200000000001,6.858000000000004,31275,216,477,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,15:36:21,5803
1598863037,9.351200000000002,6.837999999999994,31877,213,490,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,15:37:17,5747
1598863097,9.2212,6.787999999999997,32575,217,494,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,15:38:17,5687
1598863157,9.1312,6.707999999999998,32575,217,494,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,15:39:17,5627
1598863209,9.031200000000002,6.677999999999997,33125,213,496,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,15:40:09,5575
1598863269,8.921199999999999,6.647999999999996,34600,213,495,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-08-31,15:41:09,5515
1598863323,8.691200000000002,6.697999999999993,38400,192,478,780AAD,HKG,SGN,CPA799,768,A359,CX799,2020-08-31,15:42:03,5461
