timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600775287,17.5612,17.397999999999996,36000,215,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-22,18:48:07,11494
1600775345,17.4612,17.317999999999998,36000,215,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-22,18:49:05,11436
1600775421,17.2912,17.248000000000005,36000,202,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-22,18:50:21,11360
1600775478,17.1612,17.188000000000002,36000,202,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-22,18:51:18,11303
1600775541,17.031200000000002,17.128,36000,202,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-22,18:52:21,11240
1600775596,16.9112,17.067999999999998,36400,202,499,71BF75,ICN,SGN,AAR735,1216,B772,OZ735,2020-09-22,18:53:16,11185
1600775656,16.781200000000002,16.998000000000005,37475,211,491,71BF75,ICN,SGN,AAR735,1024,B772,OZ735,2020-09-22,18:54:16,11125
1600775710,16.6812,16.917999999999992,38000,215,489,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-09-22,18:55:10,11071
1600775770,16.5712,16.828000000000003,38000,215,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-22,18:56:10,11011
1600775829,16.4612,16.748000000000005,38000,215,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-22,18:57:09,10952
1600775886,16.3612,16.658,38000,212,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-22,18:58:06,10895
1600775951,16.2212,16.587999999999994,38000,202,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-22,18:59:11,10830
1600776016,16.0912,16.528000000000006,38000,202,491,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-09-22,19:00:16,10765
1600776065,15.981200000000001,16.477999999999994,38000,202,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-22,19:01:05,10716
1600776138,15.831199999999999,16.408,38000,202,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-22,19:02:18,10643
1600776202,15.691200000000002,16.348,38000,202,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-22,19:03:22,10579
1600776262,15.571200000000001,16.287999999999997,38000,202,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-22,19:04:22,10519
1600776318,15.4512,16.238,38000,202,483,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-22,19:05:18,10463
1600776383,15.321200000000001,16.177999999999997,38000,202,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-22,19:06:23,10398
