timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590548496,17.6212,21.917999999999992,40000,221,437,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,10:01:36,12694
1590548575,17.5012,21.797999999999988,39975,221,439,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,10:02:55,12615
1590548632,17.4112,21.708000000000013,40000,221,441,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,10:03:52,12558
1590548693,17.3212,21.60799999999999,39975,221,444,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-27,10:04:53,12497
1590548749,17.2312,21.528000000000006,39975,221,444,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,10:05:49,12441
1590548813,17.1412,21.42800000000001,39975,221,445,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-27,10:06:53,12377
1590548876,17.0412,21.328000000000003,39975,221,444,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,10:07:56,12314
1590548932,16.9712,21.248000000000005,40000,234,443,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,10:08:52,12258
1590548993,16.8612,21.147999999999996,39975,221,443,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,10:09:53,12197
1590549049,16.7712,21.067999999999998,39975,221,445,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,10:10:49,12141
1590549112,16.6712,20.968000000000004,39975,222,447,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-27,10:11:52,12078
1590549170,16.5912,20.878,40000,223,446,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-27,10:12:50,12020
1590549232,16.4912,20.778000000000006,39975,223,440,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,10:13:52,11958
1590549298,16.4012,20.677999999999997,39975,223,438,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,10:14:58,11892
1590549361,16.3012,20.578000000000003,39975,223,437,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-27,10:16:01,11829
1590549421,16.2212,20.488,40000,223,437,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-27,10:17:01,11769
1590549483,16.1212,20.388000000000005,39975,223,437,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,10:18:03,11707
1590549549,16.0212,20.278000000000006,39975,223,438,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,10:19:09,11641
1590549604,15.941200000000002,20.197999999999993,40000,223,439,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-27,10:20:04,11586
1590549665,15.851200000000002,20.108000000000004,40000,223,440,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-27,10:21:05,11525
1590549729,15.761199999999999,20.007999999999996,39975,223,440,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,10:22:09,11461
1590549790,15.671199999999999,19.908,40000,223,442,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-27,10:23:10,11400
1590549853,15.571200000000001,19.807999999999993,40000,222,444,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,10:24:13,11337
1590549915,15.481200000000001,19.718000000000004,39975,222,446,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-27,10:25:15,11275
1590549976,15.391200000000001,19.617999999999995,39975,222,447,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-27,10:26:16,11214
1590550028,15.3112,19.537999999999997,40000,222,448,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-27,10:27:08,11162
1590550092,15.211200000000002,19.438000000000002,39975,222,446,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,10:28:12,11098
1590550154,15.121200000000002,19.337999999999994,40000,222,447,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,10:29:14,11036
1590550212,15.031200000000002,19.248000000000005,39975,222,447,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,10:30:12,10978
1590550270,14.941200000000002,19.158,39975,222,450,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-27,10:31:10,10920
1590550328,14.851200000000002,19.067999999999998,40000,222,459,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,10:32:08,10862
1590550389,14.7512,18.968000000000004,40000,222,462,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-27,10:33:09,10801
1590550447,14.661200000000001,18.878,39975,222,461,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,10:34:07,10743
1590550515,14.5612,18.768,40000,222,464,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-27,10:35:15,10675
1590550576,14.461200000000002,18.667999999999992,39975,222,464,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,10:36:16,10614
1590550639,14.3612,18.567999999999998,40000,222,466,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-27,10:37:19,10551
1590550700,14.261199999999999,18.468000000000004,39975,222,460,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-27,10:38:20,10490
1590550758,14.171199999999999,18.378,40000,222,456,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,10:39:18,10432
1590550822,14.071200000000001,18.278000000000006,40000,222,457,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-27,10:40:22,10368
1590550887,13.9712,18.177999999999997,39975,222,458,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,10:41:27,10303
1590550950,13.871200000000002,18.078000000000003,40000,222,459,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-27,10:42:30,10240
1590551007,13.781200000000002,17.988,39975,222,459,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,10:43:27,10183
1590551068,13.6812,17.897999999999996,40000,222,460,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,10:44:28,10122
1590551130,13.5912,17.798000000000002,39975,222,459,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,10:45:30,10060
1590551187,13.4912,17.708,40000,222,459,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-27,10:46:27,10003
1590551244,13.411200000000001,17.617999999999995,39975,222,455,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,10:47:24,9946
1590551308,13.3112,17.518,40000,222,453,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,10:48:28,9882
1590551362,13.2212,17.438000000000002,40000,222,453,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-27,10:49:22,9828
1590551422,13.1312,17.348,39975,229,452,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,10:50:22,9768
1590551483,13.0612,17.227999999999994,39975,235,450,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,10:51:23,9707
1590551541,12.9912,17.117999999999995,39975,235,451,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-27,10:52:21,9649
1590551604,12.921199999999999,17.007999999999996,40000,235,449,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-27,10:53:24,9586
1590551664,12.851200000000002,16.888000000000005,39975,235,443,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,10:54:24,9526
1590551732,12.7712,16.768,39975,235,443,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,10:55:32,9458
1590551791,12.7012,16.658,39975,235,442,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-27,10:56:31,9399
1590551849,12.6312,16.548000000000002,39975,235,444,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,10:57:29,9341
1590551913,12.5612,16.438000000000002,39975,235,446,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,10:58:33,9277
1590551974,12.481200000000001,16.317999999999998,39975,232,449,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-27,10:59:34,9216
1590552030,12.411200000000001,16.218000000000004,39975,231,452,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-27,11:00:30,9160
1590552092,12.331199999999999,16.108000000000004,40000,231,454,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-27,11:01:32,9098
1590552151,12.2512,16.007999999999996,40000,231,460,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-27,11:02:31,9039
1590552212,12.171199999999999,15.888000000000005,39975,231,466,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,11:03:32,8978
1590552272,12.0912,15.778000000000006,40000,231,466,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,11:04:32,8918
1590552328,12.0212,15.677999999999997,40000,231,468,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-27,11:05:28,8862
1590552388,11.9312,15.567999999999998,39975,231,471,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,11:06:28,8802
1590552444,11.8612,15.468000000000004,40000,231,471,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,11:07:24,8746
1590552510,11.7712,15.347999999999999,39975,231,471,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,11:08:30,8680
1590552564,11.7012,15.238,39975,235,474,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-27,11:09:24,8626
1590552623,11.641200000000001,15.117999999999995,40000,247,470,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-27,11:10:23,8567
1590552679,11.5912,14.998000000000005,40000,248,472,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-27,11:11:19,8511
1590552737,11.551200000000001,14.867999999999995,39975,247,477,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-27,11:12:17,8453
1590552802,11.4912,14.727999999999994,39975,247,477,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,11:13:22,8388
1590552864,11.411200000000001,14.597999999999999,39975,231,482,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-27,11:14:24,8326
1590552920,11.3412,14.498000000000005,40000,231,485,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,11:15:20,8270
1590552979,11.261199999999999,14.388000000000005,39975,231,489,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-27,11:16:19,8211
1590553039,11.171199999999999,14.268,39975,231,492,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-27,11:17:19,8151
1590553099,11.081199999999999,14.158000000000001,39975,225,494,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-27,11:18:19,8091
1590553164,10.9712,14.048000000000002,40000,224,492,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-27,11:19:24,8026
1590553224,10.8812,13.947999999999993,40000,224,489,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-27,11:20:24,7966
1590553283,10.781200000000002,13.847999999999999,39975,224,487,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,11:21:23,7907
1590553341,10.691200000000002,13.748000000000005,39975,224,489,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,11:22:21,7849
1590553400,10.5912,13.647999999999996,39975,224,492,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,11:23:20,7790
1590553464,10.481200000000001,13.537999999999997,40000,224,499,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-27,11:24:24,7726
1590553526,10.3812,13.427999999999997,39975,223,504,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-27,11:25:26,7664
1590553588,10.2712,13.328000000000003,40000,223,506,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-27,11:26:28,7602
1590553650,10.171199999999999,13.218000000000004,40000,224,506,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-27,11:27:30,7540
1590553712,10.071200000000001,13.108000000000004,40000,225,500,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-27,11:28:32,7478
1590553774,9.9712,12.998000000000005,40000,225,498,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,11:29:34,7416
1590553832,9.871200000000002,12.897999999999996,40000,225,497,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,11:30:32,7358
1590553894,9.7712,12.787999999999997,40000,225,497,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,11:31:34,7296
1590553952,9.6812,12.688000000000002,40000,225,498,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-27,11:32:32,7238
1590554013,9.581199999999999,12.578000000000003,40000,225,499,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,11:33:33,7177
1590554078,9.4712,12.468000000000004,39975,225,499,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-27,11:34:38,7112
