timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619272408,6.391200000000001,-15.641999999999996,41000,110,496,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,20:53:28,9119
1619272468,6.351200000000002,-15.501999999999995,41000,110,496,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,20:54:28,9059
1619272528,6.3012000000000015,-15.361999999999995,41000,110,496,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,20:55:28,8999
1619272588,6.251200000000001,-15.232,41000,110,496,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,20:56:28,8939
1619272636,6.211200000000002,-15.042000000000002,41004,108,504,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,20:57:16,8891
1619272712,6.161200000000001,-14.891999999999996,41004,111,504,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,20:58:32,8815
1619272772,6.121200000000002,-14.781999999999996,41004,111,504,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,20:59:32,8755
1619272832,6.081199999999999,-14.662000000000006,41004,111,504,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,21:00:32,8695
1619272892,6.0412,-14.552000000000007,41004,111,504,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,21:01:32,8635
1619272952,5.991199999999999,-14.421999999999997,41004,111,504,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,21:02:32,8575
1619273012,5.941200000000002,-14.281999999999996,41004,111,504,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,21:03:32,8515
1619273072,5.891200000000001,-14.152000000000001,41004,111,504,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,21:04:32,8455
1619273132,5.841200000000001,-14.012,41004,111,504,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,21:05:32,8395
1619273192,5.7912,-13.882000000000005,41004,111,504,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,21:06:32,8335
1619273252,5.741199999999999,-13.742000000000004,41004,111,504,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,21:07:32,8275
1619273312,5.691200000000002,-13.602000000000004,41004,111,504,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,21:08:32,8215
1619273372,5.641200000000001,-13.471999999999994,41004,111,504,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,21:09:32,8155
1619273432,5.591200000000001,-13.332000000000008,41004,111,504,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,21:10:32,8095
1619273492,5.5412,-13.192000000000007,41004,111,504,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,21:11:32,8035
1619273552,5.491199999999999,-13.061999999999998,41004,111,504,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,21:12:32,7975
1619273612,5.441200000000002,-12.921999999999997,41004,111,504,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,21:13:32,7915
1619273672,5.391200000000001,-12.792000000000002,41004,111,504,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,21:14:32,7855
1619273744,5.331199999999999,-12.622,41004,111,504,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,21:15:44,7783
1619273808,5.331199999999999,-12.552000000000007,41000,110,472,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,21:16:48,7719
1619273865,5.281200000000002,-12.421999999999997,41000,110,470,06A0F9,DOH,SGN,QTR970,64,A359,QR970,2021-04-24,21:17:45,7662
1619273928,5.241199999999999,-12.311999999999998,41000,112,470,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,21:18:48,7599
1619273976,5.211200000000002,-12.221999999999994,41000,112,470,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,21:19:36,7551
1619274048,5.161200000000001,-12.102000000000004,41000,112,470,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,21:20:48,7479
1619274096,5.1312,-12.012,41000,112,470,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,21:21:36,7431
1619274160,5.0512,-11.811999999999998,41000,112,473,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,21:22:40,7367
1619274213,5.0112000000000005,-11.692000000000007,41000,111,474,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,21:23:33,7314
1619274276,4.9612,-11.582000000000008,41000,112,474,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,21:24:36,7251
1619274336,4.921200000000001,-11.471999999999994,41000,112,474,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,21:25:36,7191
1619274400,4.8612,-11.311999999999998,41025,112,469,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,21:26:40,7127
1619274448,4.831200000000001,-11.221999999999994,41025,112,469,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,21:27:28,7079
1619274518,4.7612000000000005,-11.052000000000007,41000,111,464,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,21:28:38,7009
1619274572,4.7212,-10.942000000000007,41000,111,464,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,21:29:32,6955
1619274639,4.661200000000001,-10.802000000000007,41000,111,464,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,21:30:39,6888
1619274703,4.6112,-10.671999999999997,41000,111,463,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,21:31:43,6824
1619274763,4.571200000000001,-10.552000000000007,41000,111,462,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,21:32:43,6764
1619274823,4.5212,-10.421999999999997,41000,111,459,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,21:33:43,6704
1619274887,4.4712,-10.292000000000002,41000,111,460,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,21:34:47,6640
1619274942,4.421200000000001,-10.182000000000002,41000,111,462,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,21:35:42,6585
1619275002,4.3712,-10.061999999999998,41000,111,464,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,21:36:42,6525
1619275067,4.321200000000001,-9.921999999999997,41000,111,464,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,21:37:47,6460
1619275124,4.2812,-9.802000000000007,41000,111,463,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,21:38:44,6403
1619275183,4.231200000000001,-9.682000000000002,41000,112,463,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,21:39:43,6344
1619275237,4.1812000000000005,-9.572000000000003,41000,112,462,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,21:40:37,6290
1619275302,4.1312,-9.442000000000007,41025,112,463,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,21:41:42,6225
1619275363,4.081200000000001,-9.322000000000003,41000,112,466,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,21:42:43,6164
1619275423,4.0312,-9.192000000000007,41000,112,466,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,21:43:43,6104
