timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594878764,10.4012,-0.8419999999999987,0,281,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-07-16,12:52:44,10770
1594878839,10.4012,-0.8419999999999987,0,281,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-07-16,12:53:59,10695
1594878894,10.4012,-0.8419999999999987,0,180,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-07-16,12:54:54,10640
1594878950,10.4012,-0.8419999999999987,0,271,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-07-16,12:55:50,10584
1594878990,10.4012,-0.8419999999999987,0,271,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-07-16,12:56:30,10544
1594879080,10.4012,-0.8419999999999987,0,180,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-07-16,12:58:00,10454
1594879140,10.4012,-0.8419999999999987,0,180,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-07-16,12:59:00,10394
1594879195,10.4012,-0.8419999999999987,0,230,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-07-16,12:59:55,10339
1594879245,10.4012,-0.8419999999999987,0,180,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-07-16,13:00:45,10289
1594879436,10.4012,-0.8419999999999987,0,180,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-07-16,13:03:56,10098
1594879501,10.4012,-0.8419999999999987,0,180,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-07-16,13:05:01,10033
1594879510,10.4012,-0.8419999999999987,0,115,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-07-16,13:05:10,10024
1594879580,10.4012,-0.8419999999999987,0,251,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-07-16,13:06:20,9954
1594879671,10.4012,-0.8419999999999987,0,251,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-07-16,13:07:51,9863
1594880021,10.4012,-0.8419999999999987,0,251,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-07-16,13:13:41,9513
1594880086,10.4012,-0.8419999999999987,0,180,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-07-16,13:14:46,9448
1594880328,10.4012,-0.8419999999999987,0,89,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-07-16,13:18:48,9206
