timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595377868,5.351200000000002,1.6580000000000013,8000,89,280,8880AB,DAD,SGN,HVN109,2688,A321,VN109,2020-07-22,07:31:08,3305
1595377928,5.3012000000000015,1.6979999999999933,10550,178,301,8880AB,DAD,SGN,HVN109,1536,A321,VN109,2020-07-22,07:32:08,3245
1595377980,5.2212,1.6979999999999933,11525,180,355,8880AB,DAD,SGN,HVN109,1024,A321,VN109,2020-07-22,07:33:00,3193
1595378055,5.091200000000001,1.6979999999999933,13425,180,400,8880AB,DAD,SGN,HVN109,2240,A321,VN109,2020-07-22,07:34:15,3118
1595378107,4.991200000000001,1.6979999999999933,15125,179,411,8880AB,DAD,SGN,HVN109,1984,A321,VN109,2020-07-22,07:35:07,3066
1595378176,4.8612,1.6880000000000024,17250,186,426,8880AB,DAD,SGN,HVN109,1600,A321,VN109,2020-07-22,07:36:16,2997
1595378234,4.741200000000001,1.6779999999999973,19000,186,431,8880AB,DAD,SGN,HVN109,1664,A321,VN109,2020-07-22,07:37:14,2939
1595378276,4.651200000000001,1.6679999999999922,20075,186,439,8880AB,DAD,SGN,HVN109,1984,A321,VN109,2020-07-22,07:37:56,2897
1595378358,4.491200000000001,1.6479999999999961,21825,186,453,8880AB,DAD,SGN,HVN109,1344,A321,VN109,2020-07-22,07:39:18,2815
1595378422,4.3512,1.6380000000000052,23175,186,460,8880AB,DAD,SGN,HVN109,896,A321,VN109,2020-07-22,07:40:22,2751
1595378467,4.2612000000000005,1.617999999999995,23925,186,464,8880AB,DAD,SGN,HVN109,1024,A321,VN109,2020-07-22,07:41:07,2706
1595378538,4.1012,1.608000000000004,25025,186,476,8880AB,DAD,SGN,HVN109,896,A321,VN109,2020-07-22,07:42:18,2635
1595378594,3.981200000000001,1.5879999999999939,27000,186,456,8880AB,DAD,SGN,HVN109,1152,A321,VN109,2020-07-22,07:43:14,2579
1595378658,3.8512000000000004,1.578000000000003,28525,186,453,8880AB,DAD,SGN,HVN109,1216,A321,VN109,2020-07-22,07:44:18,2515
1595378724,3.7112,1.5579999999999927,29800,186,454,8880AB,DAD,SGN,HVN109,960,A321,VN109,2020-07-22,07:45:24,2449
1595378776,3.6012000000000004,1.5480000000000018,30925,186,452,8880AB,DAD,SGN,HVN109,1472,A321,VN109,2020-07-22,07:46:16,2397
1595378831,3.481200000000001,1.5379999999999967,31650,186,459,8880AB,DAD,SGN,HVN109,768,A321,VN109,2020-07-22,07:47:11,2342
1595378891,3.3512000000000004,1.5180000000000007,32000,186,471,8880AB,DAD,SGN,HVN109,0,A321,VN109,2020-07-22,07:48:11,2282
1595378946,3.231200000000001,1.5079999999999956,31975,186,471,8880AB,DAD,SGN,HVN109,0,A321,VN109,2020-07-22,07:49:06,2227
1595379006,3.1012000000000004,1.4980000000000047,31975,181,471,8880AB,DAD,SGN,HVN109,0,A321,VN109,2020-07-22,07:50:06,2167
1595379072,2.9612,1.4980000000000047,31975,181,472,8880AB,DAD,SGN,HVN109,0,A321,VN109,2020-07-22,07:51:12,2101
1595379127,2.8412000000000006,1.4980000000000047,32000,181,473,8880AB,DAD,SGN,HVN109,0,A321,VN109,2020-07-22,07:52:07,2046
1595379191,2.7012,1.4879999999999995,32000,181,472,8880AB,DAD,SGN,HVN109,0,A321,VN109,2020-07-22,07:53:11,1982
1595379257,2.5511999999999997,1.4879999999999995,31975,181,472,8880AB,DAD,SGN,HVN109,0,A321,VN109,2020-07-22,07:54:17,1916
1595379318,2.4212000000000007,1.4879999999999995,31975,181,473,8880AB,DAD,SGN,HVN109,0,A321,VN109,2020-07-22,07:55:18,1855
1595379380,2.2812,1.4779999999999944,32000,181,472,8880AB,DAD,SGN,HVN109,0,A321,VN109,2020-07-22,07:56:20,1793
1595379442,2.151200000000001,1.4779999999999944,31975,181,472,8880AB,DAD,SGN,HVN109,0,A321,VN109,2020-07-22,07:57:22,1731
1595379501,2.0212000000000003,1.4779999999999944,32000,181,471,8880AB,DAD,SGN,HVN109,0,A321,VN109,2020-07-22,07:58:21,1672
1595379559,1.8912000000000013,1.4680000000000035,31975,181,471,8880AB,DAD,SGN,HVN109,0,A321,VN109,2020-07-22,07:59:19,1614
1595379616,1.7712000000000003,1.4680000000000035,32000,181,470,8880AB,DAD,SGN,HVN109,0,A321,VN109,2020-07-22,08:00:16,1557
1595379673,1.6412000000000013,1.4680000000000035,31650,180,471,8880AB,DAD,SGN,HVN109,-704,A321,VN109,2020-07-22,08:01:13,1500
1595379735,1.5112000000000005,1.4680000000000035,30900,181,473,8880AB,DAD,SGN,HVN109,-832,A321,VN109,2020-07-22,08:02:15,1438
1595379793,1.3811999999999998,1.4579999999999984,30025,194,479,8880AB,DAD,SGN,HVN109,-1344,A321,VN109,2020-07-22,08:03:13,1380
1595379863,1.241200000000001,1.3780000000000001,28900,211,484,8880AB,DAD,SGN,HVN109,-960,A321,VN109,2020-07-22,08:04:23,1310
