timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606884614,3.1311999999999998,2.397999999999996,0,87,3,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-02,11:50:14,3087
1606884675,3.1311999999999998,2.397999999999996,0,180,0,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-02,11:51:15,3026
1606884736,3.1311999999999998,2.397999999999996,0,180,0,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-02,11:52:16,2965
1606884796,3.1311999999999998,2.397999999999996,0,180,0,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-02,11:53:16,2905
1606884864,3.1311999999999998,2.397999999999996,0,146,12,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-02,11:54:24,2837
1606884915,3.1311999999999998,2.397999999999996,0,146,25,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-02,11:55:15,2786
1606884972,3.1212,2.397999999999996,0,230,8,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-02,11:56:12,2729
1606885032,3.1212,2.397999999999996,0,323,6,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-02,11:57:12,2669
1606885096,3.1412000000000013,2.3880000000000052,825,327,154,888146,UIH,SGN,PIC6231,3392,A320,VN6231,2020-12-02,11:58:16,2605
1606885155,3.1912000000000003,2.358000000000004,3550,326,210,888146,UIH,SGN,PIC6231,3392,A320,VN6231,2020-12-02,11:59:15,2546
1606885212,3.241200000000001,2.347999999999999,6775,42,236,888146,UIH,SGN,PIC6231,2880,A320,VN6231,2020-12-02,12:00:12,2489
1606885274,3.2112,2.4080000000000013,10375,172,298,888146,UIH,SGN,PIC6231,3904,A320,VN6231,2020-12-02,12:01:14,2427
1606885344,3.1112,2.3880000000000052,14250,193,318,888146,UIH,SGN,PIC6231,1408,A320,VN6231,2020-12-02,12:02:24,2357
1606885402,3.0212000000000003,2.347999999999999,15400,221,386,888146,UIH,SGN,PIC6231,2496,A320,VN6231,2020-12-02,12:03:22,2299
1606885452,2.981200000000001,2.2680000000000007,18150,248,379,888146,UIH,SGN,PIC6231,3392,A320,VN6231,2020-12-02,12:04:12,2249
1606885514,2.9412000000000003,2.167999999999992,20750,248,388,888146,UIH,SGN,PIC6231,2240,A320,VN6231,2020-12-02,12:05:14,2187
1606885584,2.8811999999999998,2.0579999999999927,23250,210,395,888146,UIH,SGN,PIC6231,1408,A320,VN6231,2020-12-02,12:06:24,2117
1606885642,2.7812,2.0079999999999956,24875,209,407,888146,UIH,SGN,PIC6231,1664,A320,VN6231,2020-12-02,12:07:22,2059
1606885708,2.6712000000000007,1.9380000000000024,26500,209,421,888146,UIH,SGN,PIC6231,1152,A320,VN6231,2020-12-02,12:08:28,1993
1606885762,2.581200000000001,1.8880000000000052,27675,209,436,888146,UIH,SGN,PIC6231,1088,A320,VN6231,2020-12-02,12:09:22,1939
1606885819,2.4711999999999996,1.828000000000003,28000,209,467,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-02,12:10:19,1882
1606885888,2.3412000000000006,1.7579999999999956,28000,209,470,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-02,12:11:28,1813
1606885932,2.2612000000000005,1.7079999999999984,28000,206,471,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-02,12:12:12,1769
1606886007,2.1112,1.6380000000000052,28000,204,472,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-02,12:13:27,1694
1606886068,1.991200000000001,1.578000000000003,28000,204,470,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-02,12:14:28,1633
1606886130,1.8612000000000002,1.5180000000000007,28000,204,470,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-02,12:15:30,1571
1606886191,1.741200000000001,1.4680000000000035,28000,204,469,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-02,12:16:31,1510
1606886252,1.6212,1.4080000000000013,28000,204,470,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-02,12:17:32,1449
1606886301,1.5312000000000001,1.358000000000004,28000,204,468,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-02,12:18:21,1400
1606886368,1.4012000000000011,1.2980000000000018,28000,205,441,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-02,12:19:28,1333
1606886435,1.2812000000000001,1.2279999999999944,28000,210,443,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-02,12:20:35,1266
1606886499,1.161200000000001,1.1679999999999922,28000,209,442,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-02,12:21:39,1202
1606886553,1.071200000000001,1.108000000000004,26675,209,432,888146,UIH,SGN,PIC6231,-2624,A320,VN6231,2020-12-02,12:22:33,1148
1606886618,0.9611999999999998,1.0480000000000018,24275,209,415,888146,UIH,SGN,PIC6231,-1600,A320,VN6231,2020-12-02,12:23:38,1083
1606886675,0.8612000000000002,0.9879999999999995,22250,209,399,888146,UIH,SGN,PIC6231,-1856,A320,VN6231,2020-12-02,12:24:35,1026
