timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618025673,5.2712,1.5480000000000018,2400,358,193,8881B9,DAD,SGN,VAG673,1408,A321,VU673,2021-04-10,10:34:33,3374
1618025728,5.331199999999999,1.5480000000000018,5200,11,216,8881B9,DAD,SGN,VAG673,2944,A321,VU673,2021-04-10,10:35:28,3319
1618025799,5.341200000000001,1.608000000000004,8575,134,243,8881B9,DAD,SGN,VAG673,1472,A321,VU673,2021-04-10,10:36:39,3248
1618025850,5.281200000000002,1.617999999999995,10325,168,300,8881B9,DAD,SGN,VAG673,1984,A321,VU673,2021-04-10,10:37:30,3197
1618025911,5.1812000000000005,1.6380000000000052,12050,167,362,8881B9,DAD,SGN,VAG673,2688,A321,VU673,2021-04-10,10:38:31,3136
1618025980,5.061200000000001,1.6580000000000013,14725,180,394,8881B9,DAD,SGN,VAG673,2240,A321,VU673,2021-04-10,10:39:40,3067
1618026029,4.9712,1.6580000000000013,16475,179,409,8881B9,DAD,SGN,VAG673,2688,A321,VU673,2021-04-10,10:40:29,3018
1618026096,4.841200000000001,1.6580000000000013,18975,180,419,8881B9,DAD,SGN,VAG673,1984,A321,VU673,2021-04-10,10:41:36,2951
1618026158,4.7212,1.6479999999999961,21025,180,431,8881B9,DAD,SGN,VAG673,2944,A321,VU673,2021-04-10,10:42:38,2889
1618026215,4.6012,1.6580000000000013,23100,178,434,8881B9,DAD,SGN,VAG673,896,A321,VU673,2021-04-10,10:43:35,2832
1618026267,4.501200000000001,1.6580000000000013,24525,178,446,8881B9,DAD,SGN,VAG673,2112,A321,VU673,2021-04-10,10:44:27,2780
1618026322,4.391200000000001,1.6580000000000013,26700,183,438,8881B9,DAD,SGN,VAG673,2048,A321,VU673,2021-04-10,10:45:22,2725
1618026392,4.241200000000001,1.6479999999999961,28475,183,456,8881B9,DAD,SGN,VAG673,2688,A321,VU673,2021-04-10,10:46:32,2655
1618026449,4.1212,1.6380000000000052,29975,183,464,8881B9,DAD,SGN,VAG673,320,A321,VU673,2021-04-10,10:47:29,2598
1618026513,3.981200000000001,1.6280000000000001,30000,183,482,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-10,10:48:33,2534
1618026571,3.8512000000000004,1.6479999999999961,30025,168,485,8881B9,DAD,SGN,VAG673,384,A321,VU673,2021-04-10,10:49:31,2476
1618026635,3.7112,1.6779999999999973,31950,168,476,8881B9,DAD,SGN,VAG673,512,A321,VU673,2021-04-10,10:50:35,2412
1618026693,3.581200000000001,1.6979999999999933,32000,178,467,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-10,10:51:33,2354
1618026757,3.4412000000000003,1.6880000000000024,32000,185,471,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-10,10:52:37,2290
1618026805,3.3412000000000006,1.6779999999999973,32000,185,467,8881B9,DAD,SGN,VAG673,-64,A321,VU673,2021-04-10,10:53:25,2242
1618026870,3.2012,1.6580000000000013,31975,185,463,8881B9,DAD,SGN,VAG673,-64,A321,VU673,2021-04-10,10:54:30,2177
1618026933,3.0612000000000013,1.6479999999999961,31950,185,463,8881B9,DAD,SGN,VAG673,64,A321,VU673,2021-04-10,10:55:33,2114
1618026989,2.9412000000000003,1.6380000000000052,31975,185,467,8881B9,DAD,SGN,VAG673,64,A321,VU673,2021-04-10,10:56:29,2058
1618027041,2.831200000000001,1.6280000000000001,32000,185,469,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-10,10:57:21,2006
1618027109,2.6812000000000005,1.608000000000004,32050,185,470,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-10,10:58:29,1938
1618027170,2.5511999999999997,1.597999999999999,32025,185,469,8881B9,DAD,SGN,VAG673,-64,A321,VU673,2021-04-10,10:59:30,1877
1618027225,2.4312000000000005,1.5879999999999939,31975,185,470,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-10,11:00:25,1822
1618027280,2.3112000000000013,1.578000000000003,32000,185,473,8881B9,DAD,SGN,VAG673,64,A321,VU673,2021-04-10,11:01:20,1767
1618027343,2.1712000000000007,1.5579999999999927,32025,185,474,8881B9,DAD,SGN,VAG673,64,A321,VU673,2021-04-10,11:02:23,1704
1618027405,2.0412,1.5480000000000018,32025,185,473,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-10,11:03:25,1642
1618027469,1.9012000000000011,1.5379999999999967,32000,185,471,8881B9,DAD,SGN,VAG673,-64,A321,VU673,2021-04-10,11:04:29,1578
1618027525,1.7812000000000001,1.5180000000000007,31975,185,471,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-04-10,11:05:25,1522
1618027590,1.6311999999999998,1.5079999999999956,31625,185,471,8881B9,DAD,SGN,VAG673,-960,A321,VU673,2021-04-10,11:06:30,1457
1618027648,1.5112000000000005,1.4980000000000047,30700,185,474,8881B9,DAD,SGN,VAG673,-960,A321,VU673,2021-04-10,11:07:28,1399
1618027712,1.3712,1.4779999999999944,29650,199,477,8881B9,DAD,SGN,VAG673,-960,A321,VU673,2021-04-10,11:08:32,1335
