timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613703209,10.3812,-0.7920000000000016,1650,106,188,8881AA,HAN,SGN,VJC137,1344,A321,VJ137,2021-02-19,09:53:29,6393
1613703263,10.371200000000002,-0.7319999999999993,3275,105,253,8881AA,HAN,SGN,VJC137,3008,A321,VJ137,2021-02-19,09:54:23,6339
1613703324,10.3412,-0.6620000000000061,6250,140,274,8881AA,HAN,SGN,VJC137,3008,A321,VJ137,2021-02-19,09:55:24,6278
1613703388,10.261199999999999,-0.6419999999999959,9175,171,291,8881AA,HAN,SGN,VJC137,2688,A321,VJ137,2021-02-19,09:56:28,6214
1613703444,10.1812,-0.632000000000005,10875,171,337,8881AA,HAN,SGN,VJC137,1088,A321,VJ137,2021-02-19,09:57:24,6158
1613703510,10.0612,-0.6119999999999948,12275,171,397,8881AA,HAN,SGN,VJC137,2048,A321,VJ137,2021-02-19,09:58:30,6092
1613703569,9.961200000000002,-0.6020000000000039,14900,171,398,8881AA,HAN,SGN,VJC137,2112,A321,VJ137,2021-02-19,09:59:29,6033
1613703630,9.8412,-0.5720000000000027,17150,157,415,8881AA,HAN,SGN,VJC137,3008,A321,VJ137,2021-02-19,10:00:30,5972
1613703690,9.731200000000001,-0.5220000000000056,19025,157,429,8881AA,HAN,SGN,VJC137,1728,A321,VJ137,2021-02-19,10:01:30,5912
1613703751,9.621200000000002,-0.4719999999999942,20450,157,450,8881AA,HAN,SGN,VJC137,1600,A321,VJ137,2021-02-19,10:02:31,5851
1613703814,9.5012,-0.42199999999999704,22375,157,452,8881AA,HAN,SGN,VJC137,1536,A321,VJ137,2021-02-19,10:03:34,5788
1613703877,9.371200000000002,-0.3719999999999999,24050,157,460,8881AA,HAN,SGN,VJC137,1024,A321,VJ137,2021-02-19,10:04:37,5725
1613703936,9.2512,-0.3119999999999976,25150,157,475,8881AA,HAN,SGN,VJC137,960,A321,VJ137,2021-02-19,10:05:36,5666
1613704002,9.121200000000002,-0.25199999999999534,26675,157,481,8881AA,HAN,SGN,VJC137,1088,A321,VJ137,2021-02-19,10:06:42,5600
1613704054,9.011199999999999,-0.2120000000000033,27450,157,494,8881AA,HAN,SGN,VJC137,960,A321,VJ137,2021-02-19,10:07:34,5548
1613704121,8.871200000000002,-0.1419999999999959,29325,157,487,8881AA,HAN,SGN,VJC137,1984,A321,VJ137,2021-02-19,10:08:41,5481
1613704177,8.7512,-0.09199999999999875,31000,157,477,8881AA,HAN,SGN,VJC137,1728,A321,VJ137,2021-02-19,10:09:37,5425
1613704233,8.641200000000001,-0.04200000000000159,33275,157,452,8881AA,HAN,SGN,VJC137,4096,A321,VJ137,2021-02-19,10:10:33,5369
1613704299,8.5212,0.007999999999995566,34875,157,446,8881AA,HAN,SGN,VJC137,1344,A321,VJ137,2021-02-19,10:11:39,5303
1613704355,8.411200000000001,0.057999999999992724,36525,157,430,8881AA,HAN,SGN,VJC137,1600,A321,VJ137,2021-02-19,10:12:35,5247
1613704410,8.3112,0.09799999999999898,37700,157,421,8881AA,HAN,SGN,VJC137,1088,A321,VJ137,2021-02-19,10:13:30,5192
1613704467,8.211200000000002,0.13800000000000523,38000,157,421,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:14:27,5135
1613704532,8.0912,0.1979999999999933,38000,157,424,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:15:32,5070
1613704586,7.991199999999999,0.23799999999999955,38000,155,430,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:16:26,5016
1613704653,7.871200000000002,0.2980000000000018,38025,155,430,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:17:33,4949
1613704712,7.761199999999999,0.347999999999999,38000,156,429,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:18:32,4890
1613704771,7.651199999999999,0.39799999999999613,38000,156,428,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:19:31,4831
1613704829,7.5512000000000015,0.4380000000000024,38000,156,428,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:20:29,4773
1613704884,7.4512,0.48799999999999955,38000,156,427,8881AA,HAN,SGN,VJC137,-64,A321,VJ137,2021-02-19,10:21:24,4718
1613704944,7.351200000000002,0.5379999999999967,38000,156,427,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:22:24,4658
1613704992,7.251200000000001,0.578000000000003,37975,156,428,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:23:12,4610
1613705075,7.101200000000002,0.6479999999999961,38000,155,429,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:24:35,4527
1613705128,7.001200000000001,0.6979999999999933,38000,155,430,8881AA,HAN,SGN,VJC137,64,A321,VJ137,2021-02-19,10:25:28,4474
1613705192,6.891200000000001,0.7480000000000047,38000,155,430,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:26:32,4410
1613705254,6.781200000000002,0.8079999999999927,38000,155,429,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:27:34,4348
1613705312,6.6812000000000005,0.847999999999999,38000,155,429,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:28:32,4290
1613705372,6.591200000000001,0.8979999999999961,38000,155,429,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:29:32,4230
1613705426,6.461200000000002,0.9479999999999933,37975,155,426,8881AA,HAN,SGN,VJC137,64,A321,VJ137,2021-02-19,10:30:26,4176
1613705481,6.371200000000002,0.9980000000000047,37975,155,427,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:31:21,4121
1613705551,6.241199999999999,1.0579999999999927,38000,154,428,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:32:31,4051
1613705606,6.141200000000001,1.108000000000004,38000,159,427,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:33:26,3996
1613705664,6.031200000000002,1.1380000000000052,38000,167,423,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:34:24,3938
1613705734,5.891200000000001,1.1679999999999922,38000,167,424,8881AA,HAN,SGN,VJC137,64,A321,VJ137,2021-02-19,10:35:34,3868
1613705792,5.7912,1.1880000000000024,38000,167,424,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:36:32,3810
1613705853,5.661200000000001,1.2180000000000035,38000,167,425,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:37:33,3749
1613705911,5.5512000000000015,1.2379999999999995,38000,167,426,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:38:31,3691
1613705975,5.4312000000000005,1.2680000000000007,38000,167,426,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:39:35,3627
1613706029,5.321200000000001,1.2879999999999967,38000,167,426,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:40:29,3573
1613706093,5.2012,1.3179999999999978,38000,167,426,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:41:33,3509
1613706157,5.081200000000001,1.347999999999999,38000,167,426,8881AA,HAN,SGN,VJC137,64,A321,VJ137,2021-02-19,10:42:37,3445
1613706207,4.981200000000001,1.367999999999995,38000,167,427,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:43:27,3395
1613706268,4.8612,1.3880000000000052,38025,167,427,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:44:28,3334
1613706335,4.731200000000001,1.4179999999999922,38000,167,426,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:45:35,3267
1613706390,4.6212,1.4479999999999933,38000,167,428,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:46:30,3212
1613706457,4.491200000000001,1.4779999999999944,38000,168,429,8881AA,HAN,SGN,VJC137,-64,A321,VJ137,2021-02-19,10:47:37,3145
1613706518,4.3712,1.4980000000000047,38000,167,430,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:48:38,3084
1613706580,4.251200000000001,1.5180000000000007,38000,174,429,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:49:40,3022
1613706628,4.161200000000001,1.5180000000000007,38000,181,428,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:50:28,2974
1613706674,4.071200000000001,1.5180000000000007,38000,181,429,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:51:14,2928
1613706748,3.9212000000000007,1.5180000000000007,38000,181,431,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:52:28,2854
1613706806,3.8011999999999997,1.5180000000000007,38000,181,432,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:53:26,2796
1613706867,3.6812000000000005,1.5079999999999956,38000,181,431,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:54:27,2735
1613706931,3.5511999999999997,1.5079999999999956,38000,181,430,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:55:31,2671
1613706974,3.4711999999999996,1.5079999999999956,38000,181,430,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:56:14,2628
1613707038,3.3412000000000006,1.5079999999999956,38000,181,430,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:57:18,2564
1613707100,3.2211999999999996,1.4980000000000047,38000,181,429,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:58:20,2502
1613707156,3.1012000000000004,1.4980000000000047,38000,181,427,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,10:59:16,2446
1613707213,2.991200000000001,1.4980000000000047,38000,181,426,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,11:00:13,2389
1613707275,2.8712,1.4980000000000047,38000,181,426,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,11:01:15,2327
1613707333,2.7612000000000005,1.4879999999999995,38000,181,426,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,11:02:13,2269
1613707376,2.6712000000000007,1.4879999999999995,38000,181,427,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,11:02:56,2226
1613707449,2.5312,1.4879999999999995,38000,181,429,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,11:04:09,2153
1613707510,2.401200000000001,1.4879999999999995,38000,181,429,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,11:05:10,2092
1613707575,2.2812,1.4779999999999944,38000,181,429,8881AA,HAN,SGN,VJC137,-64,A321,VJ137,2021-02-19,11:06:15,2027
1613707630,2.161200000000001,1.4779999999999944,38000,181,429,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,11:07:10,1972
1613707676,2.081200000000001,1.4779999999999944,38000,181,429,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,11:07:56,1926
1613707743,1.9412000000000003,1.4779999999999944,38000,181,429,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,11:09:03,1859
1613707806,1.8112000000000013,1.4680000000000035,38000,181,430,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,11:10:06,1796
1613707861,1.7111999999999998,1.4680000000000035,38000,181,431,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,11:11:01,1741
1613707926,1.5812000000000008,1.4680000000000035,38000,181,432,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,11:12:06,1676
1613707985,1.4611999999999998,1.4680000000000035,38000,181,432,8881AA,HAN,SGN,VJC137,0,A321,VJ137,2021-02-19,11:13:05,1617
1613708040,1.3512000000000004,1.4579999999999984,38050,181,430,8881AA,HAN,SGN,VJC137,64,A321,VJ137,2021-02-19,11:14:00,1562
1613708092,1.241200000000001,1.4579999999999984,37550,179,424,8881AA,HAN,SGN,VJC137,-2176,A321,VJ137,2021-02-19,11:14:52,1510
1613708162,1.1012000000000004,1.4680000000000035,35425,178,440,8881AA,HAN,SGN,VJC137,-1472,A321,VJ137,2021-02-19,11:16:02,1440
1613708225,0.9711999999999996,1.4680000000000035,33825,185,442,8881AA,HAN,SGN,VJC137,-2496,A321,VJ137,2021-02-19,11:17:05,1377
1613708277,0.8811999999999998,1.4179999999999922,31775,222,436,8881AA,HAN,SGN,VJC137,-2176,A321,VJ137,2021-02-19,11:17:57,1325
1613708342,0.7911999999999999,1.328000000000003,29200,224,426,8881AA,HAN,SGN,VJC137,-2240,A321,VJ137,2021-02-19,11:19:02,1260
1613708401,0.7012,1.2480000000000047,26850,224,419,8881AA,HAN,SGN,VJC137,-2752,A321,VJ137,2021-02-19,11:20:01,1201
1613708459,0.6212,1.1679999999999922,24925,224,403,8881AA,HAN,SGN,VJC137,-1728,A321,VJ137,2021-02-19,11:20:59,1143
1613708518,0.5511999999999997,1.0879999999999939,22825,224,384,8881AA,HAN,SGN,VJC137,-2560,A321,VJ137,2021-02-19,11:21:58,1084
1613708576,0.4711999999999996,1.0180000000000007,19650,224,371,8881AA,HAN,SGN,VJC137,-3456,A321,VJ137,2021-02-19,11:22:56,1026
1613708639,0.4012000000000011,0.9380000000000024,17300,224,373,8881AA,HAN,SGN,VJC137,-1728,A321,VJ137,2021-02-19,11:23:59,963
1613708703,0.32120000000000104,0.8580000000000041,15450,224,361,8881AA,HAN,SGN,VJC137,-1856,A321,VJ137,2021-02-19,11:25:03,899
1613708759,0.25120000000000076,0.7980000000000018,14475,224,334,8881AA,HAN,SGN,VJC137,-640,A321,VJ137,2021-02-19,11:25:59,843
1613708823,0.19120000000000026,0.7279999999999944,13750,244,297,8881AA,HAN,SGN,VJC137,-768,A321,VJ137,2021-02-19,11:27:03,779
1613708876,0.17120000000000068,0.6580000000000013,12900,253,285,8881AA,HAN,SGN,VJC137,-1216,A321,VJ137,2021-02-19,11:27:56,726
1613708934,0.14120000000000132,0.5879999999999939,11650,219,280,8881AA,HAN,SGN,VJC137,-1344,A321,VJ137,2021-02-19,11:28:54,668
1613708999,0.06120000000000125,0.5879999999999939,10350,172,266,8881AA,HAN,SGN,VJC137,-768,A321,VJ137,2021-02-19,11:29:59,603
1613709055,0.011200000000000543,0.5579999999999927,9575,253,238,8881AA,HAN,SGN,VJC137,-768,A321,VJ137,2021-02-19,11:30:55,547
1613709121,0.02120000000000033,0.48799999999999955,8550,278,223,8881AA,HAN,SGN,VJC137,-1280,A321,VJ137,2021-02-19,11:32:01,481
1613709179,0.031200000000000117,0.42799999999999727,7475,277,217,8881AA,HAN,SGN,VJC137,-1664,A321,VJ137,2021-02-19,11:32:59,423
1613709235,0.031200000000000117,0.367999999999995,6150,278,217,8881AA,HAN,SGN,VJC137,-896,A321,VJ137,2021-02-19,11:33:55,367
1613709299,0.0411999999999999,0.3079999999999927,5050,278,199,8881AA,HAN,SGN,VJC137,-1344,A321,VJ137,2021-02-19,11:34:59,303
1613709362,0.05119999999999969,0.24800000000000466,3700,277,195,8881AA,HAN,SGN,VJC137,-704,A321,VJ137,2021-02-19,11:36:02,240
1613709423,0.06120000000000125,0.1979999999999933,2750,279,198,8881AA,HAN,SGN,VJC137,-768,A321,VJ137,2021-02-19,11:37:03,179
1613709482,0.06120000000000125,0.14799999999999613,2275,249,192,8881AA,HAN,SGN,VJC137,-448,A321,VJ137,2021-02-19,11:38:02,120
1613709546,0.0411999999999999,0.09799999999999898,1650,249,161,8881AA,HAN,SGN,VJC137,-1152,A321,VJ137,2021-02-19,11:39:06,56
1613709602,0.02120000000000033,0.057999999999992724,950,248,149,8881AA,HAN,SGN,VJC137,-768,A321,VJ137,2021-02-19,11:40:02,0
