timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612705537,10.391200000000001,-0.8419999999999987,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-02-07,20:45:37,7926
1612705593,10.391200000000001,-0.8419999999999987,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-02-07,20:46:33,7870
1612705648,10.4012,-0.8419999999999987,0,145,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-02-07,20:47:28,7815
1612705704,10.391200000000001,-0.8419999999999987,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-02-07,20:48:24,7759
1612705775,10.391200000000001,-0.8419999999999987,0,89,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-02-07,20:49:35,7688
1612705831,10.4012,-0.8419999999999987,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-02-07,20:50:31,7632
1612705892,10.391200000000001,-0.8419999999999987,0,235,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-02-07,20:51:32,7571
1612705952,10.391200000000001,-0.8419999999999987,0,180,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-02-07,20:52:32,7511
1612706012,10.391200000000001,-0.8419999999999987,0,64,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-02-07,20:53:32,7451
1612706071,10.391200000000001,-0.8419999999999987,0,213,4,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-02-07,20:54:31,7392
1612706135,10.4012,-0.8419999999999987,0,208,4,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-02-07,20:55:35,7328
1612706195,10.4012,-0.8419999999999987,0,284,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-02-07,20:56:35,7268
1612706249,10.4012,-0.8419999999999987,0,257,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-02-07,20:57:29,7214
1612706309,10.4012,-0.8419999999999987,0,76,0,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-02-07,20:58:29,7154
1612706368,10.4012,-0.8419999999999987,0,286,13,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-02-07,20:59:28,7095
1612706427,10.4012,-0.8520000000000039,0,286,17,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-02-07,21:00:27,7036
1612706487,10.4012,-0.8520000000000039,0,286,21,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-02-07,21:01:27,6976
1612706543,10.4012,-0.8619999999999948,0,286,12,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-02-07,21:02:23,6920
1612706607,10.4012,-0.8619999999999948,0,106,15,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-02-07,21:03:27,6856
1612706663,10.4012,-0.8520000000000039,0,106,84,888156,HAN,SGN,VJC155,0,A321,VJ155,2021-02-07,21:04:23,6800
1612706718,10.391200000000001,-0.8119999999999976,1700,108,175,888156,HAN,SGN,VJC155,1792,A321,VJ155,2021-02-07,21:05:18,6745
1612706787,10.3612,-0.7420000000000044,4300,144,261,888156,HAN,SGN,VJC155,3648,A321,VJ155,2021-02-07,21:06:27,6676
1612706844,10.2912,-0.7219999999999942,7700,165,281,888156,HAN,SGN,VJC155,3648,A321,VJ155,2021-02-07,21:07:24,6619
1612706912,10.2012,-0.7019999999999982,10825,164,324,888156,HAN,SGN,VJC155,1472,A321,VJ155,2021-02-07,21:08:32,6551
1612706965,10.121200000000002,-0.671999999999997,12775,164,361,888156,HAN,SGN,VJC155,3008,A321,VJ155,2021-02-07,21:09:25,6498
1612707029,10.011199999999999,-0.6419999999999959,15475,164,382,888156,HAN,SGN,VJC155,2624,A321,VJ155,2021-02-07,21:10:29,6434
1612707094,9.9012,-0.6119999999999948,18375,164,393,888156,HAN,SGN,VJC155,2880,A321,VJ155,2021-02-07,21:11:34,6369
1612707145,9.8112,-0.5820000000000078,20425,164,403,888156,HAN,SGN,VJC155,2112,A321,VJ155,2021-02-07,21:12:25,6318
1612707210,9.691200000000002,-0.5619999999999976,23375,170,396,888156,HAN,SGN,VJC155,1344,A321,VJ155,2021-02-07,21:13:30,6253
1612707264,9.5912,-0.5420000000000016,24450,167,420,888156,HAN,SGN,VJC155,1024,A321,VJ155,2021-02-07,21:14:24,6199
1612707323,9.481200000000001,-0.49200000000000443,25650,154,450,888156,HAN,SGN,VJC155,1408,A321,VJ155,2021-02-07,21:15:23,6140
1612707379,9.371200000000002,-0.43200000000000216,26825,154,463,888156,HAN,SGN,VJC155,832,A321,VJ155,2021-02-07,21:16:19,6084
1612707433,9.261199999999999,-0.382000000000005,28525,154,461,888156,HAN,SGN,VJC155,2048,A321,VJ155,2021-02-07,21:17:13,6030
