timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616585599,17.6612,19.268,40000,231,404,86D996,NRT,SGN,JAL759,-64,B788,JL759,2021-03-24,18:33:19,12609
1616585668,17.5812,19.147999999999996,39975,231,400,86D996,NRT,SGN,JAL759,-64,B788,JL759,2021-03-24,18:34:28,12540
1616585723,17.5212,19.057999999999993,39975,231,398,86D996,NRT,SGN,JAL759,128,B788,JL759,2021-03-24,18:35:23,12485
1616585786,17.441200000000002,18.958,39975,230,398,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,18:36:26,12422
1616585855,17.3712,18.848,40000,231,398,86D996,NRT,SGN,JAL759,128,B788,JL759,2021-03-24,18:37:35,12353
1616585913,17.3012,18.748000000000005,39975,230,410,86D996,NRT,SGN,JAL759,-128,B788,JL759,2021-03-24,18:38:33,12295
1616585975,17.2212,18.647999999999996,39975,230,413,86D996,NRT,SGN,JAL759,64,B788,JL759,2021-03-24,18:39:35,12233
1616586035,17.1512,18.548000000000002,39975,230,414,86D996,NRT,SGN,JAL759,64,B788,JL759,2021-03-24,18:40:35,12173
1616586096,17.0812,18.447999999999993,40000,230,417,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,18:41:36,12112
1616586155,17.0012,18.348,39975,230,420,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,18:42:35,12053
1616586213,16.9312,18.248000000000005,39975,230,424,86D996,NRT,SGN,JAL759,-64,B788,JL759,2021-03-24,18:43:33,11995
1616586281,16.851200000000002,18.128,40000,230,429,86D996,NRT,SGN,JAL759,-64,B788,JL759,2021-03-24,18:44:41,11927
1616586335,16.781200000000002,18.037999999999997,39975,230,428,86D996,NRT,SGN,JAL759,64,B788,JL759,2021-03-24,18:45:35,11873
1616586403,16.691200000000002,17.917999999999992,40000,230,429,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,18:46:43,11805
1616586457,16.6212,17.828000000000003,40000,230,432,86D996,NRT,SGN,JAL759,64,B788,JL759,2021-03-24,18:47:37,11751
1616586513,16.5512,17.727999999999994,39975,230,434,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,18:48:33,11695
1616586579,16.4712,17.608000000000004,39975,230,431,86D996,NRT,SGN,JAL759,128,B788,JL759,2021-03-24,18:49:39,11629
1616586642,16.3912,17.507999999999996,40000,230,429,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,18:50:42,11566
1616586707,16.3112,17.397999999999996,40000,230,424,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,18:51:47,11501
1616586766,16.2312,17.298000000000002,39975,229,423,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,18:52:46,11442
1616586829,16.1512,17.188000000000002,39975,229,425,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-24,18:53:49,11379
