timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611915117,5.231200000000001,1.5480000000000018,0,171,26,88809A,DAD,SGN,HVN7133,0,A321,VN7133,2021-01-29,17:11:57,4081
1611915650,5.251200000000001,1.5480000000000018,1300,353,180,88809A,DAD,SGN,HVN7133,2624,A321,VN7133,2021-01-29,17:20:50,3548
1611915715,5.321200000000001,1.5480000000000018,3150,1,258,88809A,DAD,SGN,HVN7133,2496,A321,VN7133,2021-01-29,17:21:55,3483
1611915768,5.3612,1.5879999999999939,5800,89,268,88809A,DAD,SGN,HVN7133,3200,A321,VN7133,2021-01-29,17:22:48,3430
1611915836,5.351200000000002,1.6779999999999973,8775,105,298,88809A,DAD,SGN,HVN7133,2048,A321,VN7133,2021-01-29,17:23:56,3362
1611915891,5.2912,1.7180000000000035,11075,179,307,88809A,DAD,SGN,HVN7133,2624,A321,VN7133,2021-01-29,17:24:51,3307
1611915953,5.191200000000002,1.6979999999999933,12850,190,345,88809A,DAD,SGN,HVN7133,1472,A321,VN7133,2021-01-29,17:25:53,3245
1611916003,5.1112,1.6880000000000024,14025,189,376,88809A,DAD,SGN,HVN7133,1664,A321,VN7133,2021-01-29,17:26:43,3195
1611916061,5.001200000000001,1.6779999999999973,15400,183,403,88809A,DAD,SGN,HVN7133,1920,A321,VN7133,2021-01-29,17:27:41,3137
1611916123,4.891200000000001,1.6679999999999922,17300,183,411,88809A,DAD,SGN,HVN7133,1984,A321,VN7133,2021-01-29,17:28:43,3075
1611916186,4.7612000000000005,1.6580000000000013,18975,183,423,88809A,DAD,SGN,HVN7133,1280,A321,VN7133,2021-01-29,17:29:46,3012
1611916244,4.651200000000001,1.6580000000000013,20450,183,430,88809A,DAD,SGN,HVN7133,1088,A321,VN7133,2021-01-29,17:30:44,2954
1611916297,4.5412,1.6479999999999961,21350,183,443,88809A,DAD,SGN,HVN7133,1664,A321,VN7133,2021-01-29,17:31:37,2901
1611916364,4.401200000000001,1.6380000000000052,22450,183,457,88809A,DAD,SGN,HVN7133,1216,A321,VN7133,2021-01-29,17:32:44,2834
