timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601022090,10.4012,-0.8520000000000039,0,351,24,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:21:30,9495
1601022154,10.4012,-0.8520000000000039,0,329,24,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:22:34,9431
1601022214,10.4012,-0.8520000000000039,0,286,22,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:23:34,9371
1601022270,10.4012,-0.8619999999999948,0,286,16,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:24:30,9315
1601022331,10.4012,-0.8619999999999948,0,286,31,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:25:31,9254
1601022394,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:26:34,9191
1601022449,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:27:29,9136
1601022515,10.4012,-0.8619999999999948,0,16,14,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:28:35,9070
1601022563,10.4012,-0.8619999999999948,0,89,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:29:23,9022
1601022629,10.4012,-0.8619999999999948,0,89,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:30:29,8956
1601022689,10.4012,-0.8619999999999948,0,271,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:31:29,8896
1601022754,10.4012,-0.8619999999999948,0,271,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:32:34,8831
1601022809,10.4012,-0.8619999999999948,0,89,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:33:29,8776
1601022863,10.4012,-0.8619999999999948,0,89,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:34:23,8722
1601022919,10.4012,-0.8619999999999948,0,104,11,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:35:19,8666
1601022980,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:36:20,8605
1601023042,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:37:22,8543
1601023103,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:38:23,8482
1601023162,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:39:22,8423
1601023227,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:40:27,8358
1601023292,10.4012,-0.8619999999999948,0,106,2,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:41:32,8293
1601023348,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:42:28,8237
1601023403,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:43:23,8182
1601023462,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:44:22,8123
1601023517,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:45:17,8068
1601023578,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,15:46:18,8007
