timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611058412,6.0212,0.8780000000000001,25900,140,443,88808E,VDH,SGN,HVN1403,2176,A321,VN1403,2021-01-19,19:13:32,3553
1611058471,5.921199999999999,0.9579999999999984,27225,140,452,88808E,VDH,SGN,HVN1403,2432,A321,VN1403,2021-01-19,19:14:31,3494
1611058537,5.8111999999999995,1.0280000000000058,28850,163,445,88808E,VDH,SGN,HVN1403,1664,A321,VN1403,2021-01-19,19:15:37,3428
1611058591,5.7012,1.0679999999999978,29725,163,454,88808E,VDH,SGN,HVN1403,512,A321,VN1403,2021-01-19,19:16:31,3374
1611058648,5.581199999999999,1.097999999999999,30600,162,465,88808E,VDH,SGN,HVN1403,1408,A321,VN1403,2021-01-19,19:17:28,3317
1611058707,5.461200000000002,1.1380000000000052,31925,162,462,88808E,VDH,SGN,HVN1403,960,A321,VN1403,2021-01-19,19:18:27,3258
1611058753,5.3612,1.1679999999999922,32000,162,472,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:19:13,3212
1611058825,5.211200000000002,1.2180000000000035,31975,162,473,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:20:25,3140
1611058888,5.081200000000001,1.2579999999999956,32050,162,472,88808E,VDH,SGN,HVN1403,448,A321,VN1403,2021-01-19,19:21:28,3077
1611058944,4.9712,1.2980000000000018,32675,162,468,88808E,VDH,SGN,HVN1403,768,A321,VN1403,2021-01-19,19:22:24,3021
1611059002,4.841200000000001,1.3379999999999939,33375,162,468,88808E,VDH,SGN,HVN1403,704,A321,VN1403,2021-01-19,19:23:22,2963
1611059045,4.751200000000001,1.367999999999995,33875,162,467,88808E,VDH,SGN,HVN1403,704,A321,VN1403,2021-01-19,19:24:05,2920
1611059115,4.6112,1.4179999999999922,34000,162,466,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:25:15,2850
1611059174,4.491200000000001,1.4479999999999933,34000,162,465,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:26:14,2791
1611059232,4.3712,1.4879999999999995,33975,162,464,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:27:12,2733
1611059294,4.241200000000001,1.5180000000000007,34000,173,459,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:28:14,2671
1611059364,4.091200000000001,1.5180000000000007,34000,181,456,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:29:24,2601
1611059419,3.981200000000001,1.5180000000000007,33975,181,453,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:30:19,2546
1611059481,3.8412000000000006,1.5180000000000007,33975,181,452,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:31:21,2484
1611059537,3.731200000000001,1.5180000000000007,33950,181,453,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:32:17,2428
1611059594,3.6112,1.5079999999999956,33975,181,453,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:33:14,2371
1611059656,3.481200000000001,1.5079999999999956,33975,181,454,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:34:16,2309
1611059714,3.3612,1.5079999999999956,34000,181,454,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:35:14,2251
1611059762,3.2512000000000008,1.5079999999999956,34000,181,455,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:36:02,2203
1611059840,3.0912000000000006,1.4980000000000047,34000,181,455,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:37:20,2125
1611059897,2.9711999999999996,1.4980000000000047,34000,181,454,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:38:17,2068
1611059961,2.831200000000001,1.4980000000000047,33975,181,454,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:39:21,2004
1611060021,2.7112,1.4879999999999995,33975,181,455,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:40:21,1944
1611060077,2.5912000000000006,1.4879999999999995,34000,181,456,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:41:17,1888
1611060137,2.4612,1.4879999999999995,34000,181,456,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:42:17,1828
1611060196,2.3412000000000006,1.4779999999999944,34000,181,456,88808E,VDH,SGN,HVN1403,-64,A321,VN1403,2021-01-19,19:43:16,1769
1611060259,2.2112,1.4779999999999944,34000,181,455,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:44:19,1706
