timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604326147,5.3012000000000015,1.5480000000000018,2775,358,239,8880AF,DAD,SGN,VJC631,3456,A320,VJ631,2020-11-02,21:09:07,3305
1604326218,5.3612,1.578000000000003,6875,94,236,8880AF,DAD,SGN,VJC631,2688,A320,VJ631,2020-11-02,21:10:18,3234
1604326274,5.3012000000000015,1.617999999999995,9575,171,260,8880AF,DAD,SGN,VJC631,2816,A320,VJ631,2020-11-02,21:11:14,3178
1604326336,5.2212,1.6380000000000052,10975,167,328,8880AF,DAD,SGN,VJC631,1152,A320,VJ631,2020-11-02,21:12:16,3116
1604326401,5.1112,1.6580000000000013,12100,167,396,8880AF,DAD,SGN,VJC631,2240,A320,VJ631,2020-11-02,21:13:21,3051
1604326458,5.0112000000000005,1.6779999999999973,14200,167,408,8880AF,DAD,SGN,VJC631,1600,A320,VJ631,2020-11-02,21:14:18,2994
1604326514,4.901200000000001,1.7079999999999984,16025,167,419,8880AF,DAD,SGN,VJC631,1664,A320,VJ631,2020-11-02,21:15:14,2938
1604326564,4.811200000000001,1.7180000000000035,17575,178,433,8880AF,DAD,SGN,VJC631,1984,A320,VJ631,2020-11-02,21:16:04,2888
1604326645,4.641200000000001,1.7180000000000035,19850,182,444,8880AF,DAD,SGN,VJC631,1536,A320,VJ631,2020-11-02,21:17:25,2807
1604326698,4.5312,1.7079999999999984,21050,181,453,8880AF,DAD,SGN,VJC631,1664,A320,VJ631,2020-11-02,21:18:18,2754
1604326767,4.391200000000001,1.6979999999999933,22575,186,463,8880AF,DAD,SGN,VJC631,1728,A320,VJ631,2020-11-02,21:19:27,2685
1604326825,4.2612000000000005,1.6880000000000024,23650,186,474,8880AF,DAD,SGN,VJC631,1280,A320,VJ631,2020-11-02,21:20:25,2627
1604326891,4.1112,1.6679999999999922,25125,186,475,8880AF,DAD,SGN,VJC631,1856,A320,VJ631,2020-11-02,21:21:31,2561
1604326941,4.001200000000001,1.6580000000000013,26225,186,473,8880AF,DAD,SGN,VJC631,448,A320,VJ631,2020-11-02,21:22:21,2511
1604327003,3.8712,1.6380000000000052,27100,186,480,8880AF,DAD,SGN,VJC631,1472,A320,VJ631,2020-11-02,21:23:23,2449
1604327062,3.741200000000001,1.6280000000000001,27975,186,486,8880AF,DAD,SGN,VJC631,768,A320,VJ631,2020-11-02,21:24:22,2390
1604327120,3.6112,1.608000000000004,30025,186,457,8880AF,DAD,SGN,VJC631,1024,A320,VJ631,2020-11-02,21:25:20,2332
1604327175,3.491200000000001,1.597999999999999,31075,186,459,8880AF,DAD,SGN,VJC631,768,A320,VJ631,2020-11-02,21:26:15,2277
1604327246,3.3412000000000006,1.578000000000003,31700,186,474,8880AF,DAD,SGN,VJC631,1216,A320,VJ631,2020-11-02,21:27:26,2206
1604327306,3.2112,1.5679999999999978,32025,186,465,8880AF,DAD,SGN,VJC631,-64,A320,VJ631,2020-11-02,21:28:26,2146
1604327375,3.0612000000000013,1.5480000000000018,32000,186,466,8880AF,DAD,SGN,VJC631,0,A320,VJ631,2020-11-02,21:29:35,2077
1604327438,2.9212000000000007,1.5379999999999967,32000,186,467,8880AF,DAD,SGN,VJC631,0,A320,VJ631,2020-11-02,21:30:38,2014
1604327477,2.8412000000000006,1.5280000000000058,31975,186,470,8880AF,DAD,SGN,VJC631,0,A320,VJ631,2020-11-02,21:31:17,1975
1604327552,2.7012,1.5079999999999956,31975,186,470,8880AF,DAD,SGN,VJC631,0,A320,VJ631,2020-11-02,21:32:32,1900
1604327595,2.581200000000001,1.4980000000000047,32025,186,470,8880AF,DAD,SGN,VJC631,0,A320,VJ631,2020-11-02,21:33:15,1857
1604327668,2.4512,1.4779999999999944,32025,186,470,8880AF,DAD,SGN,VJC631,0,A320,VJ631,2020-11-02,21:34:28,1784
1604327740,2.3112000000000013,1.4680000000000035,32025,186,470,8880AF,DAD,SGN,VJC631,0,A320,VJ631,2020-11-02,21:35:40,1712
1604327788,2.2211999999999996,1.4579999999999984,32025,186,470,8880AF,DAD,SGN,VJC631,0,A320,VJ631,2020-11-02,21:36:28,1664
1604327852,2.0312,1.4779999999999944,32000,181,461,8880AF,DAD,SGN,VJC631,0,A320,VJ631,2020-11-02,21:37:32,1600
1604327907,1.911200000000001,1.4680000000000035,32000,181,462,8880AF,DAD,SGN,VJC631,64,A320,VJ631,2020-11-02,21:38:27,1545
1604327976,1.7812000000000001,1.4680000000000035,32000,181,462,8880AF,DAD,SGN,VJC631,0,A320,VJ631,2020-11-02,21:39:36,1476
1604328028,1.6512000000000011,1.4680000000000035,32000,181,462,8880AF,DAD,SGN,VJC631,0,A320,VJ631,2020-11-02,21:40:28,1424
1604328080,1.5412,1.4479999999999933,31450,196,469,8880AF,DAD,SGN,VJC631,-1024,A320,VJ631,2020-11-02,21:41:20,1372
