timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611240392,5.2012,1.5480000000000018,800,172,177,888179,DAD,SGN,BAV171,2816,A320,QH171,2021-01-21,21:46:32,3059
1611240446,5.161200000000001,1.5579999999999927,2550,172,228,888179,DAD,SGN,BAV171,2560,A320,QH171,2021-01-21,21:47:26,3005
1611240512,5.081200000000001,1.5679999999999978,6625,172,227,888179,DAD,SGN,BAV171,3520,A320,QH171,2021-01-21,21:48:32,2939
1611240572,5.0112000000000005,1.5679999999999978,8900,183,285,888179,DAD,SGN,BAV171,1792,A320,QH171,2021-01-21,21:49:32,2879
1611240632,4.9312000000000005,1.5679999999999978,11000,183,326,888179,DAD,SGN,BAV171,1088,A320,QH171,2021-01-21,21:50:32,2819
1611240688,4.841200000000001,1.5579999999999927,11825,183,387,888179,DAD,SGN,BAV171,960,A320,QH171,2021-01-21,21:51:28,2763
1611240752,4.7212,1.5579999999999927,13850,183,405,888179,DAD,SGN,BAV171,1792,A320,QH171,2021-01-21,21:52:32,2699
1611240808,4.6112,1.5480000000000018,15675,183,416,888179,DAD,SGN,BAV171,1728,A320,QH171,2021-01-21,21:53:28,2643
1611240868,4.491200000000001,1.5379999999999967,17575,183,424,888179,DAD,SGN,BAV171,1920,A320,QH171,2021-01-21,21:54:28,2583
1611240926,4.3812,1.5280000000000058,19325,183,430,888179,DAD,SGN,BAV171,1792,A320,QH171,2021-01-21,21:55:26,2525
1611240982,4.2612000000000005,1.5280000000000058,20425,183,449,888179,DAD,SGN,BAV171,960,A320,QH171,2021-01-21,21:56:22,2469
1611241051,4.1212,1.5180000000000007,21850,180,463,888179,DAD,SGN,BAV171,1408,A320,QH171,2021-01-21,21:57:31,2400
1611241114,3.981200000000001,1.5180000000000007,23250,181,465,888179,DAD,SGN,BAV171,640,A320,QH171,2021-01-21,21:58:34,2337
1611241177,3.8412000000000006,1.5180000000000007,24150,181,478,888179,DAD,SGN,BAV171,960,A320,QH171,2021-01-21,21:59:37,2274
1611241240,3.7012,1.5079999999999956,25175,181,483,888179,DAD,SGN,BAV171,1600,A320,QH171,2021-01-21,22:00:40,2211
1611241299,3.571200000000001,1.5079999999999956,26375,181,481,888179,DAD,SGN,BAV171,512,A320,QH171,2021-01-21,22:01:39,2152
1611241357,3.4412000000000003,1.5079999999999956,26975,181,490,888179,DAD,SGN,BAV171,704,A320,QH171,2021-01-21,22:02:37,2094
