timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602853566,10.4012,-0.8419999999999987,0,315,4,88809A,HAN,SGN,HVN283,0,A321,VN283,2020-10-16,20:06:06,7615
1602853626,10.391200000000001,-0.8419999999999987,0,286,3,88809A,HAN,SGN,HVN283,0,A321,VN283,2020-10-16,20:07:06,7555
1602853678,10.391200000000001,-0.8419999999999987,0,180,0,88809A,HAN,SGN,HVN283,0,A321,VN283,2020-10-16,20:07:58,7503
1602853733,10.391200000000001,-0.8419999999999987,0,180,0,88809A,HAN,SGN,HVN283,0,A321,VN283,2020-10-16,20:08:53,7448
1602853788,10.391200000000001,-0.8419999999999987,0,180,0,88809A,HAN,SGN,HVN283,0,A321,VN283,2020-10-16,20:09:48,7393
1602853854,10.4012,-0.8419999999999987,0,16,11,88809A,HAN,SGN,HVN283,0,A321,VN283,2020-10-16,20:10:54,7327
1602853914,10.4012,-0.8520000000000039,0,286,20,88809A,HAN,SGN,HVN283,0,A321,VN283,2020-10-16,20:11:54,7267
1602853978,10.4012,-0.8520000000000039,0,286,19,88809A,HAN,SGN,HVN283,0,A321,VN283,2020-10-16,20:12:58,7203
1602854042,10.4012,-0.8619999999999948,0,286,18,88809A,HAN,SGN,HVN283,0,A321,VN283,2020-10-16,20:14:02,7139
1602854100,10.4012,-0.8619999999999948,0,8,13,88809A,HAN,SGN,HVN283,0,A321,VN283,2020-10-16,20:15:00,7081
1602854158,10.4012,-0.8619999999999948,0,101,10,88809A,HAN,SGN,HVN283,0,A321,VN283,2020-10-16,20:15:58,7023
1602854217,10.4012,-0.8619999999999948,0,180,0,88809A,HAN,SGN,HVN283,0,A321,VN283,2020-10-16,20:16:57,6964
1602854286,10.4012,-0.8619999999999948,0,75,10,88809A,HAN,SGN,HVN283,0,A321,VN283,2020-10-16,20:18:06,6895
1602854349,10.411200000000001,-0.8619999999999948,0,95,4,88809A,HAN,SGN,HVN283,0,A321,VN283,2020-10-16,20:19:09,6832
1602854405,10.4012,-0.8520000000000039,0,106,130,88809A,HAN,SGN,HVN283,0,A321,VN283,2020-10-16,20:20:05,6776
1602854465,10.391200000000001,-0.8020000000000067,1650,107,188,88809A,HAN,SGN,HVN283,1344,A321,VN283,2020-10-16,20:21:05,6716
1602854524,10.371200000000002,-0.7319999999999993,3075,106,257,88809A,HAN,SGN,HVN283,2560,A321,VN283,2020-10-16,20:22:04,6657
1602854580,10.351200000000002,-0.671999999999997,5750,126,266,88809A,HAN,SGN,HVN283,2240,A321,VN283,2020-10-16,20:23:00,6601
1602854642,10.2712,-0.652000000000001,8525,172,290,88809A,HAN,SGN,HVN283,2624,A321,VN283,2020-10-16,20:24:02,6539
1602854701,10.191200000000002,-0.632000000000005,10800,171,297,88809A,HAN,SGN,HVN283,1280,A321,VN283,2020-10-16,20:25:01,6480
1602854759,10.101200000000002,-0.6219999999999999,11725,171,354,88809A,HAN,SGN,HVN283,832,A321,VN283,2020-10-16,20:25:59,6422
1602854822,10.0012,-0.6020000000000039,13825,171,367,88809A,HAN,SGN,HVN283,2048,A321,VN283,2020-10-16,20:27:02,6359
1602854872,9.911200000000001,-0.5919999999999987,15050,171,384,88809A,HAN,SGN,HVN283,1856,A321,VN283,2020-10-16,20:27:52,6309
1602854932,9.8112,-0.5720000000000027,17175,171,376,88809A,HAN,SGN,HVN283,1344,A321,VN283,2020-10-16,20:28:52,6249
1602854981,9.7212,-0.5619999999999976,18350,170,386,88809A,HAN,SGN,HVN283,1536,A321,VN283,2020-10-16,20:29:41,6200
1602855062,9.581199999999999,-0.5319999999999965,20250,167,395,88809A,HAN,SGN,HVN283,640,A321,VN283,2020-10-16,20:31:02,6119
1602855113,9.4912,-0.49200000000000443,20925,154,408,88809A,HAN,SGN,HVN283,960,A321,VN283,2020-10-16,20:31:53,6068
1602855185,9.3612,-0.43200000000000216,22100,154,422,88809A,HAN,SGN,HVN283,640,A321,VN283,2020-10-16,20:33:05,5996
