timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603419462,10.4012,-0.8520000000000039,0,326,10,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,09:17:42,8593
1603419517,10.4012,-0.8520000000000039,0,286,15,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,09:18:37,8538
1603419582,10.4012,-0.8619999999999948,0,286,19,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,09:19:42,8473
1603419642,10.4012,-0.8619999999999948,0,286,11,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,09:20:42,8413
1603419696,10.4012,-0.8619999999999948,0,106,12,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,09:21:36,8359
1603419758,10.4012,-0.8619999999999948,0,106,1,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,09:22:38,8297
1603419799,10.4012,-0.8619999999999948,0,106,1,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,09:23:19,8256
1603419878,10.4012,-0.8619999999999948,0,106,1,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,09:24:38,8177
1603419942,10.4012,-0.8619999999999948,0,106,4,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,09:25:42,8113
1603419998,10.4012,-0.8619999999999948,0,75,1,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,09:26:38,8057
1603420049,10.4012,-0.8619999999999948,0,75,1,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,09:27:29,8006
1603420109,10.4012,-0.8619999999999948,0,75,1,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,09:28:29,7946
1603420168,10.4012,-0.8619999999999948,0,75,1,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,09:29:28,7887
1603420233,10.4012,-0.8619999999999948,0,75,1,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,09:30:33,7822
1603420293,10.4012,-0.8619999999999948,0,75,1,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,09:31:33,7762
1603420353,10.4012,-0.8619999999999948,0,75,1,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,09:32:33,7702
