timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611662245,17.601200000000002,17.427999999999997,38000,215,419,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-26,18:57:25,12126
1611662311,17.4812,17.337999999999994,38000,207,430,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-26,18:58:31,12060
1611662365,17.3912,17.298000000000002,38000,202,439,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-26,18:59:25,12006
1611662418,17.281200000000002,17.248000000000005,38000,203,439,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-26,19:00:18,11953
1611662481,17.1712,17.197999999999993,38000,202,439,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-26,19:01:21,11890
1611662537,17.0612,17.138000000000005,38000,202,440,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-26,19:02:17,11834
1611662597,16.9512,17.087999999999994,38000,202,441,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-26,19:03:17,11774
1611662645,16.8812,17.057999999999993,38000,202,441,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-26,19:04:05,11726
1611662708,16.7512,16.977999999999994,38000,214,428,71C359,ICN,SGN,AAR735,-64,A359,OZ735,2021-01-26,19:05:08,11663
1611662776,16.6412,16.888000000000005,38000,215,428,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-26,19:06:16,11595
1611662811,16.5812,16.837999999999994,38000,215,427,71C359,ICN,SGN,AAR735,-64,A359,OZ735,2021-01-26,19:06:51,11560
1611662887,16.4612,16.738,38000,215,429,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-26,19:08:07,11484
1611662945,16.3712,16.677999999999997,38000,215,429,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-26,19:09:05,11426
1611663007,16.2612,16.587999999999994,38000,215,426,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-26,19:10:07,11364
1611663063,16.1712,16.507999999999996,38000,215,428,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-26,19:11:03,11308
1611663127,16.0712,16.427999999999997,38000,215,431,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-26,19:12:07,11244
1611663187,15.9712,16.358000000000004,38025,208,439,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-26,19:13:07,11184
1611663238,15.871200000000002,16.307999999999993,38000,199,448,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-26,19:13:58,11133
1611663300,15.7512,16.257999999999996,38000,200,448,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-26,19:15:00,11071
1611663362,15.6312,16.208,38000,199,451,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-26,19:16:02,11009
1611663418,15.5212,16.167999999999992,38000,199,449,71C359,ICN,SGN,AAR735,-64,A359,OZ735,2021-01-26,19:16:58,10953
1611663484,15.391200000000001,16.117999999999995,38000,200,451,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-26,19:18:04,10887
1611663547,15.2712,16.067999999999998,38000,200,451,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-26,19:19:07,10824
1611663604,15.1512,16.018,38000,200,453,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-26,19:20:04,10767
1611663663,15.0412,15.968000000000004,38000,199,455,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-26,19:21:03,10708
1611663720,14.921199999999999,15.927999999999997,38000,199,456,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-26,19:22:00,10651
1611663783,14.801200000000001,15.878,38000,199,452,71C359,ICN,SGN,AAR735,64,A359,OZ735,2021-01-26,19:23:03,10588
1611663843,14.6812,15.828000000000003,38000,199,454,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-26,19:24:03,10528
1611663897,14.571200000000001,15.787999999999997,38000,199,457,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-26,19:24:57,10474
1611663959,14.4512,15.738,38000,199,456,71C359,ICN,SGN,AAR735,0,A359,OZ735,2021-01-26,19:25:59,10412
