timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618753761,10.4012,-0.8520000000000039,0,253,2,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-18,20:49:21,6571
1618753825,10.4012,-0.8520000000000039,0,180,0,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-18,20:50:25,6507
1618753886,10.4012,-0.8520000000000039,0,289,1,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-18,20:51:26,6446
1618753950,10.4012,-0.8520000000000039,0,289,8,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-18,20:52:30,6382
1618754014,10.4012,-0.8619999999999948,0,289,14,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-18,20:53:34,6318
1618754070,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-18,20:54:30,6262
1618754130,10.4012,-0.8619999999999948,0,289,1,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-18,20:55:30,6202
1618754193,10.4012,-0.8619999999999948,0,16,5,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-18,20:56:33,6139
1618754248,10.4012,-0.8619999999999948,0,16,0,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-18,20:57:28,6084
1618754303,10.4012,-0.8619999999999948,0,16,0,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-18,20:58:23,6029
1618754363,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-18,20:59:23,5969
1618754430,10.4012,-0.8619999999999948,0,19,10,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-18,21:00:30,5902
1618754489,10.411200000000001,-0.8619999999999948,0,106,1,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-18,21:01:29,5843
1618754547,10.4012,-0.8520000000000039,0,109,90,88819A,HAN,SGN,BAV245,0,B789,QH245,2021-04-18,21:02:27,5785
1618754611,10.391200000000001,-0.8119999999999976,1375,108,171,88819A,HAN,SGN,BAV245,2112,B789,QH245,2021-04-18,21:03:31,5721
1618754673,10.371200000000002,-0.7420000000000044,3000,106,265,88819A,HAN,SGN,BAV245,1664,B789,QH245,2021-04-18,21:04:33,5659
