timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605668673,2.2211999999999996,2.6779999999999973,0,213,24,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-18,10:04:33,3887
1605668736,2.2211999999999996,2.6779999999999973,0,303,9,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-18,10:05:36,3824
1605668799,2.2211999999999996,2.6779999999999973,0,303,6,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-18,10:06:39,3761
1605668814,2.2211999999999996,2.6779999999999973,0,303,10,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-18,10:06:54,3746
1605668908,2.231200000000001,2.6779999999999973,450,30,115,88805E,TBB,SGN,HVN1661,2176,AT75,VN1661,2020-11-18,10:08:28,3652
1605668971,2.2612000000000005,2.6979999999999933,2400,30,115,88805E,TBB,SGN,HVN1661,1472,AT75,VN1661,2020-11-18,10:09:31,3589
1605669018,2.2812,2.7180000000000035,3625,30,115,88805E,TBB,SGN,HVN1661,1408,AT75,VN1661,2020-11-18,10:10:18,3542
1605669086,2.241200000000001,2.7079999999999984,4950,30,115,88805E,TBB,SGN,HVN1661,1728,AT75,VN1661,2020-11-18,10:11:26,3474
1605669143,2.2112,2.667999999999992,6050,30,115,88805E,TBB,SGN,HVN1661,960,AT75,VN1661,2020-11-18,10:12:23,3417
1605669206,2.1712000000000007,2.628,7275,30,115,88805E,TBB,SGN,HVN1661,1088,AT75,VN1661,2020-11-18,10:13:26,3354
1605669275,2.1212,2.578000000000003,8475,30,115,88805E,TBB,SGN,HVN1661,960,AT75,VN1661,2020-11-18,10:14:35,3285
1605669321,2.0912000000000006,2.548000000000002,9175,30,115,88805E,TBB,SGN,HVN1661,1088,AT75,VN1661,2020-11-18,10:15:21,3239
1605669384,2.0412,2.5079999999999956,10125,30,115,88805E,TBB,SGN,HVN1661,1024,AT75,VN1661,2020-11-18,10:16:24,3176
1605669446,1.991200000000001,2.4879999999999995,11050,30,115,88805E,TBB,SGN,HVN1661,832,AT75,VN1661,2020-11-18,10:17:26,3114
1605669489,1.9512,2.4980000000000047,11575,30,115,88805E,TBB,SGN,HVN1661,704,AT75,VN1661,2020-11-18,10:18:09,3071
1605669559,1.8811999999999998,2.4980000000000047,12500,30,115,88805E,TBB,SGN,HVN1661,1152,AT75,VN1661,2020-11-18,10:19:19,3001
1605669629,1.8512000000000004,2.5079999999999956,13050,30,115,88805E,TBB,SGN,HVN1661,896,AT75,VN1661,2020-11-18,10:20:29,2931
1605669689,1.8011999999999997,2.4879999999999995,13725,30,115,88805E,TBB,SGN,HVN1661,896,AT75,VN1661,2020-11-18,10:21:29,2871
