timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609323266,8.851200000000002,-1.1119999999999948,11850,168,387,88804D,THD,SGN,HVN1279,1600,A321,VN1279,2020-12-30,17:14:26,6485
1609323320,8.7512,-1.0919999999999987,13575,172,400,88804D,THD,SGN,HVN1279,2176,A321,VN1279,2020-12-30,17:15:20,6431
1609323383,8.6312,-1.0820000000000078,15500,172,413,88804D,THD,SGN,HVN1279,1536,A321,VN1279,2020-12-30,17:16:23,6368
1609323442,8.5212,-1.0619999999999976,17250,172,422,88804D,THD,SGN,HVN1279,1792,A321,VN1279,2020-12-30,17:17:22,6309
1609323505,8.391200000000001,-1.0420000000000016,19150,172,427,88804D,THD,SGN,HVN1279,1216,A321,VN1279,2020-12-30,17:18:25,6246
1609323545,8.321200000000001,-1.0319999999999965,19950,172,438,88804D,THD,SGN,HVN1279,1216,A321,VN1279,2020-12-30,17:19:05,6206
1609323621,8.191200000000002,-1.0220000000000056,19950,172,438,88804D,THD,SGN,HVN1279,1216,A321,VN1279,2020-12-30,17:20:21,6130
1609323693,8.0612,-1.0019999999999953,19950,172,438,88804D,THD,SGN,HVN1279,1216,A321,VN1279,2020-12-30,17:21:33,6058
1609323734,7.9312000000000005,-0.9819999999999993,24000,162,462,88804D,THD,SGN,HVN1279,1024,A321,VN1279,2020-12-30,17:22:14,6017
1609323809,7.8111999999999995,-0.882000000000005,24900,138,469,88804D,THD,SGN,HVN1279,640,A321,VN1279,2020-12-30,17:23:29,5942
1609323869,7.7212,-0.8020000000000067,24900,138,469,88804D,THD,SGN,HVN1279,640,A321,VN1279,2020-12-30,17:24:29,5882
1609323929,7.641200000000001,-0.7219999999999942,24900,138,469,88804D,THD,SGN,HVN1279,640,A321,VN1279,2020-12-30,17:25:29,5822
1609323989,7.5611999999999995,-0.652000000000001,24900,138,469,88804D,THD,SGN,HVN1279,640,A321,VN1279,2020-12-30,17:26:29,5762
1609324013,7.531200000000002,-0.6119999999999948,24900,138,469,88804D,THD,SGN,HVN1279,640,A321,VN1279,2020-12-30,17:26:53,5738
1609324157,7.171199999999999,-0.4420000000000073,30100,146,482,88804D,THD,SGN,HVN1279,1344,A321,VN1279,2020-12-30,17:29:17,5594
1609324217,7.071200000000001,-0.3719999999999999,30100,146,482,88804D,THD,SGN,HVN1279,1344,A321,VN1279,2020-12-30,17:30:17,5534
1609324277,6.981200000000001,-0.3119999999999976,30100,146,482,88804D,THD,SGN,HVN1279,1344,A321,VN1279,2020-12-30,17:31:17,5474
1609324341,6.831199999999999,-0.2120000000000033,34000,146,459,88804D,THD,SGN,HVN1279,128,A321,VN1279,2020-12-30,17:32:21,5410
