timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610086169,7.821200000000001,-0.902000000000001,5350,118,249,888044,VII,SGN,PIC6431,960,A320,VN6431,2021-01-08,13:09:29,4988
1610086226,7.7712,-0.8520000000000039,8675,141,255,888044,VII,SGN,PIC6431,4032,A320,VN6431,2021-01-08,13:10:26,4931
1610086286,7.7012,-0.7920000000000016,10325,140,320,888044,VII,SGN,PIC6431,1024,A320,VN6431,2021-01-08,13:11:26,4871
1610086349,7.6312,-0.7319999999999993,11075,139,354,888044,VII,SGN,PIC6431,1472,A320,VN6431,2021-01-08,13:12:29,4808
1610086416,7.531200000000002,-0.652000000000001,14425,139,389,888044,VII,SGN,PIC6431,1856,A320,VN6431,2021-01-08,13:13:36,4741
1610086465,7.4712,-0.5919999999999987,15100,139,399,888044,VII,SGN,PIC6431,1536,A320,VN6431,2021-01-08,13:14:25,4692
1610086531,7.371200000000002,-0.5019999999999953,18150,140,416,888044,VII,SGN,PIC6431,2560,A320,VN6431,2021-01-08,13:15:31,4626
1610086592,7.281200000000002,-0.42199999999999704,20000,139,420,888044,VII,SGN,PIC6431,1728,A320,VN6431,2021-01-08,13:16:32,4565
1610086649,7.191200000000002,-0.3919999999999959,20225,176,420,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-01-08,13:17:29,4508
1610086706,7.101200000000002,-0.27200000000000557,22775,139,435,888044,VII,SGN,PIC6431,1664,A320,VN6431,2021-01-08,13:18:26,4451
1610086773,7.011199999999999,-0.18200000000000216,23825,139,434,888044,VII,SGN,PIC6431,960,A320,VN6431,2021-01-08,13:19:33,4384
1610086824,6.921199999999999,-0.11199999999999477,25400,140,442,888044,VII,SGN,PIC6431,1280,A320,VN6431,2021-01-08,13:20:24,4333
1610086892,6.8111999999999995,-0.02200000000000557,26650,149,448,888044,VII,SGN,PIC6431,704,A320,VN6431,2021-01-08,13:21:32,4265
1610086955,6.691200000000002,0.04800000000000182,27600,149,458,888044,VII,SGN,PIC6431,768,A320,VN6431,2021-01-08,13:22:35,4202
1610087014,6.581199999999999,0.117999999999995,28450,149,469,888044,VII,SGN,PIC6431,896,A320,VN6431,2021-01-08,13:23:34,4143
1610087070,6.481200000000001,0.17799999999999727,29625,149,456,888044,VII,SGN,PIC6431,1088,A320,VN6431,2021-01-08,13:24:30,4087
1610087136,6.3612,0.24800000000000466,30000,149,455,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-01-08,13:25:36,4021
1610087191,6.261199999999999,0.3079999999999927,30000,149,456,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-01-08,13:26:31,3966
1610087247,6.161200000000001,0.3780000000000001,30000,149,455,888044,VII,SGN,PIC6431,0,A320,VN6431,2021-01-08,13:27:27,3910
