timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610244601,8.9912,-1.141999999999996,9200,168,301,888135,THD,SGN,VJC241,3328,A321,VJ241,2021-01-10,09:10:01,5215
1610244653,8.921199999999999,-1.132000000000005,10950,168,318,888135,THD,SGN,VJC241,768,A321,VJ241,2021-01-10,09:10:53,5163
1610244714,8.821200000000001,-1.1119999999999948,11825,168,376,888135,THD,SGN,VJC241,896,A321,VJ241,2021-01-10,09:11:54,5102
1610244764,8.731200000000001,-1.0919999999999987,12875,172,402,888135,THD,SGN,VJC241,2176,A321,VJ241,2021-01-10,09:12:44,5052
1610244832,8.601200000000002,-1.0720000000000027,14575,172,424,888135,THD,SGN,VJC241,1024,A321,VJ241,2021-01-10,09:13:52,4984
1610244899,8.4712,-1.0520000000000067,16525,172,434,888135,THD,SGN,VJC241,1472,A321,VJ241,2021-01-10,09:14:59,4917
1610244960,8.351200000000002,-1.0420000000000016,18600,172,430,888135,THD,SGN,VJC241,1088,A321,VJ241,2021-01-10,09:16:00,4856
1610245023,8.2212,-1.0220000000000056,19625,172,445,888135,THD,SGN,VJC241,960,A321,VJ241,2021-01-10,09:17:03,4793
1610245079,8.1112,-1.0120000000000005,20675,172,452,888135,THD,SGN,VJC241,1280,A321,VJ241,2021-01-10,09:17:59,4737
1610245139,7.981200000000001,-0.9920000000000044,21650,172,460,888135,THD,SGN,VJC241,896,A321,VJ241,2021-01-10,09:18:59,4677
1610245199,7.8612,-0.9420000000000073,22600,139,475,888135,THD,SGN,VJC241,1152,A321,VJ241,2021-01-10,09:19:59,4617
1610245260,7.761199999999999,-0.8419999999999987,23650,139,479,888135,THD,SGN,VJC241,1216,A321,VJ241,2021-01-10,09:21:00,4556
1610245330,7.641200000000001,-0.7420000000000044,24725,139,486,888135,THD,SGN,VJC241,1024,A321,VJ241,2021-01-10,09:22:10,4486
1610245382,7.5512000000000015,-0.6620000000000061,25575,139,487,888135,THD,SGN,VJC241,320,A321,VJ241,2021-01-10,09:23:02,4434
1610245446,7.441200000000002,-0.5619999999999976,26300,139,497,888135,THD,SGN,VJC241,448,A321,VJ241,2021-01-10,09:24:06,4370
1610245506,7.331199999999999,-0.4719999999999942,27225,139,499,888135,THD,SGN,VJC241,1024,A321,VJ241,2021-01-10,09:25:06,4310
1610245569,7.241199999999999,-0.382000000000005,27225,139,499,888135,THD,SGN,VJC241,1024,A321,VJ241,2021-01-10,09:26:09,4247
1610245618,7.121200000000002,-0.32200000000000273,29375,147,494,888135,THD,SGN,VJC241,1280,A321,VJ241,2021-01-10,09:26:58,4198
1610245680,7.001200000000001,-0.24200000000000443,30650,147,491,888135,THD,SGN,VJC241,1280,A321,VJ241,2021-01-10,09:28:00,4136
1610245747,6.871200000000002,-0.15200000000000102,31875,147,492,888135,THD,SGN,VJC241,1216,A321,VJ241,2021-01-10,09:29:07,4069
1610245800,6.7712,-0.09199999999999875,33400,147,478,888135,THD,SGN,VJC241,1664,A321,VJ241,2021-01-10,09:30:00,4016
1610245864,6.651199999999999,-0.012000000000000455,34675,147,473,888135,THD,SGN,VJC241,768,A321,VJ241,2021-01-10,09:31:04,3952
1610245922,6.5412,0.057999999999992724,35400,147,474,888135,THD,SGN,VJC241,768,A321,VJ241,2021-01-10,09:32:02,3894
1610245983,6.4312000000000005,0.13800000000000523,36000,147,467,888135,THD,SGN,VJC241,64,A321,VJ241,2021-01-10,09:33:03,3833
1610246038,6.331199999999999,0.1979999999999933,36000,147,465,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-10,09:33:58,3778
1610246101,6.211200000000002,0.2780000000000058,36000,147,467,888135,THD,SGN,VJC241,64,A321,VJ241,2021-01-10,09:35:01,3715
