timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604314129,5.581199999999999,1.1380000000000052,2975,92,227,88816C,HUI,SGN,HVN1377,2048,A21N,VN1377,2020-11-02,17:48:49,3220
1604314169,5.581199999999999,1.1679999999999922,2975,92,227,88816C,HUI,SGN,HVN1377,2048,A21N,VN1377,2020-11-02,17:49:29,3180
1604314245,5.491199999999999,1.2279999999999944,6850,146,289,88816C,HUI,SGN,HVN1377,3072,A21N,VN1377,2020-11-02,17:50:45,3104
1604314306,5.421199999999999,1.2879999999999967,10475,135,311,88816C,HUI,SGN,HVN1377,832,A21N,VN1377,2020-11-02,17:51:46,3043
1604314364,5.341200000000001,1.3379999999999939,11525,171,375,88816C,HUI,SGN,HVN1377,2752,A21N,VN1377,2020-11-02,17:52:44,2985
1604314410,5.261199999999999,1.347999999999999,13325,172,382,88816C,HUI,SGN,HVN1377,1984,A21N,VN1377,2020-11-02,17:53:30,2939
1604314486,5.1212,1.367999999999995,15900,169,397,88816C,HUI,SGN,HVN1377,1664,A21N,VN1377,2020-11-02,17:54:46,2863
1604314541,5.0212,1.3880000000000052,17625,170,408,88816C,HUI,SGN,HVN1377,2496,A21N,VN1377,2020-11-02,17:55:41,2808
1604314593,4.921200000000001,1.4080000000000013,19200,170,412,88816C,HUI,SGN,HVN1377,2112,A21N,VN1377,2020-11-02,17:56:33,2756
1604314660,4.8012,1.4279999999999973,20825,169,425,88816C,HUI,SGN,HVN1377,1792,A21N,VN1377,2020-11-02,17:57:40,2689
1604314724,4.671200000000001,1.4479999999999933,21800,170,447,88816C,HUI,SGN,HVN1377,640,A21N,VN1377,2020-11-02,17:58:44,2625
1604314770,4.571200000000001,1.4680000000000035,22300,170,466,88816C,HUI,SGN,HVN1377,1088,A21N,VN1377,2020-11-02,17:59:30,2579
1604314832,4.4412,1.4879999999999995,23425,170,469,88816C,HUI,SGN,HVN1377,1152,A21N,VN1377,2020-11-02,18:00:32,2517
1604314896,4.3012,1.5180000000000007,24375,171,477,88816C,HUI,SGN,HVN1377,704,A21N,VN1377,2020-11-02,18:01:36,2453
1604314935,4.2112,1.5280000000000058,24875,179,486,88816C,HUI,SGN,HVN1377,640,A21N,VN1377,2020-11-02,18:02:15,2414
1604315011,4.0412,1.5180000000000007,25875,181,494,88816C,HUI,SGN,HVN1377,768,A21N,VN1377,2020-11-02,18:03:31,2338
1604315070,3.911200000000001,1.5180000000000007,26825,181,496,88816C,HUI,SGN,HVN1377,1536,A21N,VN1377,2020-11-02,18:04:30,2279
1604315128,3.7712000000000003,1.5180000000000007,28725,181,473,88816C,HUI,SGN,HVN1377,1216,A21N,VN1377,2020-11-02,18:05:28,2221
1604315190,3.6412000000000013,1.5079999999999956,29850,181,471,88816C,HUI,SGN,HVN1377,1408,A21N,VN1377,2020-11-02,18:06:30,2159
1604315247,3.5212000000000003,1.5079999999999956,31025,181,465,88816C,HUI,SGN,HVN1377,1152,A21N,VN1377,2020-11-02,18:07:27,2102
1604315305,3.3912000000000013,1.5079999999999956,31900,181,469,88816C,HUI,SGN,HVN1377,832,A21N,VN1377,2020-11-02,18:08:25,2044
1604315372,3.241200000000001,1.5079999999999956,32000,181,470,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-02,18:09:32,1977
1604315432,3.1112,1.4980000000000047,32000,181,473,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-02,18:10:32,1917
1604315493,2.981200000000001,1.4980000000000047,32000,181,473,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-02,18:11:33,1856
1604315552,2.8512000000000004,1.4980000000000047,32000,181,479,88816C,HUI,SGN,HVN1377,64,A21N,VN1377,2020-11-02,18:12:32,1797
1604315608,2.7211999999999996,1.4879999999999995,32025,181,480,88816C,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-11-02,18:13:28,1741
1604315667,2.5912000000000006,1.4879999999999995,32000,181,465,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-02,18:14:27,1682
1604315725,2.4711999999999996,1.4879999999999995,32000,181,463,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-02,18:15:25,1624
1604315789,2.331200000000001,1.4779999999999944,32000,181,461,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-02,18:16:29,1560
1604315844,2.2211999999999996,1.4779999999999944,32000,181,461,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-02,18:17:24,1505
1604315908,2.081200000000001,1.4779999999999944,32000,181,463,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-02,18:18:28,1441
1604315965,1.9611999999999998,1.4779999999999944,32000,181,472,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-02,18:19:25,1384
1604316028,1.821200000000001,1.4680000000000035,32000,181,469,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-02,18:20:28,1321
1604316090,1.6912000000000003,1.4380000000000024,31875,206,472,88816C,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-11-02,18:21:30,1259
1604316147,1.571200000000001,1.3880000000000052,31000,204,468,88816C,HUI,SGN,HVN1377,-960,A21N,VN1377,2020-11-02,18:22:27,1202
1604316214,1.4412000000000003,1.328000000000003,29875,205,474,88816C,HUI,SGN,HVN1377,-1088,A21N,VN1377,2020-11-02,18:23:34,1135
1604316271,1.3312000000000008,1.2680000000000007,28950,205,476,88816C,HUI,SGN,HVN1377,-1088,A21N,VN1377,2020-11-02,18:24:31,1078
1604316330,1.2111999999999998,1.2180000000000035,27975,205,467,88816C,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-11-02,18:25:30,1019
1604316380,1.1112000000000002,1.1679999999999922,27150,205,464,88816C,HUI,SGN,HVN1377,-1088,A21N,VN1377,2020-11-02,18:26:20,969
1604316447,0.9812000000000012,1.108000000000004,25725,204,455,88816C,HUI,SGN,HVN1377,-1984,A21N,VN1377,2020-11-02,18:27:27,902
1604316512,0.8612000000000002,1.0480000000000018,23300,204,465,88816C,HUI,SGN,HVN1377,-2240,A21N,VN1377,2020-11-02,18:28:32,837
1604316571,0.7612000000000005,0.9779999999999944,21250,226,444,88816C,HUI,SGN,HVN1377,-2048,A21N,VN1377,2020-11-02,18:29:31,778
1604316631,0.6712000000000007,0.8880000000000052,19050,225,419,88816C,HUI,SGN,HVN1377,-2112,A21N,VN1377,2020-11-02,18:30:31,718
1604316692,0.5912000000000006,0.8079999999999927,16825,225,406,88816C,HUI,SGN,HVN1377,-2176,A21N,VN1377,2020-11-02,18:31:32,657
1604316754,0.5112000000000005,0.7279999999999944,14575,225,402,88816C,HUI,SGN,HVN1377,-2112,A21N,VN1377,2020-11-02,18:32:34,595
1604316800,0.45120000000000005,0.6580000000000013,13100,231,394,88816C,HUI,SGN,HVN1377,-1920,A21N,VN1377,2020-11-02,18:33:20,549
1604316870,0.3712,0.5579999999999927,10900,230,378,88816C,HUI,SGN,HVN1377,-1920,A21N,VN1377,2020-11-02,18:34:30,479
1604316928,0.31120000000000125,0.47799999999999443,9075,230,365,88816C,HUI,SGN,HVN1377,-1920,A21N,VN1377,2020-11-02,18:35:28,421
1604316982,0.25120000000000076,0.40800000000000125,7275,230,353,88816C,HUI,SGN,HVN1377,-1856,A21N,VN1377,2020-11-02,18:36:22,367
1604317049,0.19120000000000026,0.32800000000000296,5425,231,328,88816C,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-11-02,18:37:29,300
1604317110,0.13119999999999976,0.25799999999999557,4675,231,283,88816C,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-11-02,18:38:30,239
1604317171,0.08120000000000083,0.1979999999999933,4025,229,243,88816C,HUI,SGN,HVN1377,-768,A21N,VN1377,2020-11-02,18:39:31,178
1604317229,0.05119999999999969,0.14799999999999613,2825,248,200,88816C,HUI,SGN,HVN1377,-1728,A21N,VN1377,2020-11-02,18:40:29,120
1604317291,0.031200000000000117,0.09799999999999898,1800,249,156,88816C,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-11-02,18:41:31,58
1604317349,0.02120000000000033,0.06799999999999784,1075,248,141,88816C,HUI,SGN,HVN1377,-768,A21N,VN1377,2020-11-02,18:42:29,0
