timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612103633,7.501200000000001,-15.632000000000005,39000,111,516,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,21:33:53,8236
1612103657,7.481200000000001,-15.572000000000003,39000,111,516,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,21:34:17,8212
1612103812,7.281200000000002,-15.102000000000004,39000,111,516,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,21:36:52,8057
1612103869,7.241199999999999,-15.001999999999995,39008,112,516,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,21:37:49,8000
1612103932,7.171199999999999,-14.822000000000003,39000,111,517,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,21:38:52,7937
1612103999,7.1112,-14.662000000000006,39000,112,514,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,21:39:59,7870
1612104061,7.071200000000001,-14.561999999999998,39004,112,516,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,21:41:01,7808
1612104109,7.0412,-14.462000000000003,39004,112,516,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,21:41:49,7760
1612104159,6.9712,-14.292000000000002,39000,112,512,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,21:42:39,7710
1612104228,6.911200000000001,-14.141999999999996,39000,112,512,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,21:43:48,7641
1612104282,6.8612,-14.012,39000,112,513,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,21:44:42,7587
1612104353,6.7912,-13.861999999999995,39000,112,512,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,21:45:53,7516
1612104394,6.751200000000001,-13.751999999999995,39000,112,514,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,21:46:34,7475
1612104464,6.691200000000002,-13.602000000000004,39000,112,515,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,21:47:44,7405
1612104533,6.621200000000002,-13.432000000000002,39000,112,514,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,21:48:53,7336
1612104585,6.581199999999999,-13.322000000000003,39000,112,514,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,21:49:45,7284
1612104656,6.511199999999999,-13.162000000000006,39000,116,513,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,21:50:56,7213
1612104722,6.441200000000002,-13.012,39000,115,513,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,21:52:02,7147
1612104775,6.391200000000001,-12.891999999999996,39000,115,512,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,21:52:55,7094
1612104840,6.321200000000001,-12.751999999999995,39000,115,512,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,21:54:00,7029
1612104891,6.2712,-12.632000000000005,39000,115,509,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-31,21:54:51,6978
