timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599456289,-0.6587999999999994,-2.652000000000001,0,185,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-07,12:24:49,3766
1599456354,-0.6587999999999994,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-07,12:25:54,3701
1599456409,-0.6587999999999994,-2.652000000000001,0,289,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-07,12:26:49,3646
1599456463,-0.6587999999999994,-2.652000000000001,0,108,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-07,12:27:43,3592
1599456533,-0.6587999999999994,-2.652000000000001,0,108,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-07,12:28:53,3522
1599456587,-0.6587999999999994,-2.652000000000001,0,71,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-07,12:29:47,3468
1599456647,-0.6587999999999994,-2.652000000000001,0,71,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-07,12:30:47,3408
1599456703,-0.6587999999999994,-2.652000000000001,0,71,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-07,12:31:43,3352
1599456773,-0.6587999999999994,-2.652000000000001,0,108,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-07,12:32:53,3282
1599456828,-0.6587999999999994,-2.652000000000001,0,138,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-07,12:33:48,3227
1599456889,-0.6587999999999994,-2.652000000000001,0,319,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-07,12:34:49,3166
1599456949,-0.6587999999999994,-2.652000000000001,0,319,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-07,12:35:49,3106
1599457003,-0.6587999999999994,-2.652000000000001,0,138,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-07,12:36:43,3052
1599457058,-0.6587999999999994,-2.652000000000001,0,89,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-07,12:37:38,2997
1599457124,-0.6587999999999994,-2.652000000000001,0,108,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-07,12:38:44,2931
1599457178,-0.6587999999999994,-2.652000000000001,0,289,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-07,12:39:38,2877
1599457245,-0.6587999999999994,-2.652000000000001,0,160,9,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-07,12:40:45,2810
1599457303,-0.6487999999999996,-2.652000000000001,0,92,2,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-07,12:41:43,2752
1599457357,-0.6487999999999996,-2.652000000000001,0,95,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-07,12:42:37,2698
1599457411,-0.6487999999999996,-2.652000000000001,0,95,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-07,12:43:31,2644
1599457477,-0.6487999999999996,-2.652000000000001,0,89,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-07,12:44:37,2578
1599457531,-0.6587999999999994,-2.652000000000001,0,95,32,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-07,12:45:31,2524
1599457589,-0.6487999999999996,-2.652000000000001,0,87,28,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-07,12:46:29,2466
1599457646,-0.6487999999999996,-2.641999999999996,0,95,30,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-07,12:47:26,2409
1599457703,-0.6487999999999996,-2.641999999999996,0,180,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-07,12:48:23,2352
1599457763,-0.6487999999999996,-2.641999999999996,0,351,20,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-07,12:49:23,2292
1599457820,-0.6487999999999996,-2.641999999999996,0,275,22,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-07,12:50:20,2235
1599457881,-0.6487999999999996,-2.682000000000002,1275,273,148,88818F,PQC,SGN,BAV1522,2432,A21N,QH1522,2020-09-07,12:51:21,2174
1599457947,-0.6387999999999998,-2.7420000000000044,3325,277,230,88818F,PQC,SGN,BAV1522,2880,A21N,QH1522,2020-09-07,12:52:27,2108
1599458003,-0.678799999999999,-2.7819999999999965,6400,184,256,88818F,PQC,SGN,BAV1522,3456,A21N,QH1522,2020-09-07,12:53:23,2052
1599458064,-0.7487999999999992,-2.7620000000000005,9850,131,272,88818F,PQC,SGN,BAV1522,3584,A21N,QH1522,2020-09-07,12:54:24,1991
1599458118,-0.758799999999999,-2.6920000000000073,11575,84,337,88818F,PQC,SGN,BAV1522,1344,A21N,QH1522,2020-09-07,12:55:18,1937
1599458176,-0.7487999999999992,-2.5919999999999987,13975,84,368,88818F,PQC,SGN,BAV1522,4288,A21N,QH1522,2020-09-07,12:56:16,1879
1599458231,-0.7387999999999995,-2.4920000000000044,16275,84,384,88818F,PQC,SGN,BAV1522,3648,A21N,QH1522,2020-09-07,12:57:11,1824
1599458294,-0.7287999999999997,-2.382000000000005,19625,84,373,88818F,PQC,SGN,BAV1522,3456,A21N,QH1522,2020-09-07,12:58:14,1761
1599458357,-0.7187999999999999,-2.2720000000000056,21550,84,395,88818F,PQC,SGN,BAV1522,768,A21N,QH1522,2020-09-07,12:59:17,1698
1599458417,-0.7088000000000001,-2.162000000000006,22475,84,432,88818F,PQC,SGN,BAV1522,896,A21N,QH1522,2020-09-07,13:00:17,1638
1599458481,-0.6988000000000003,-2.0319999999999965,24025,84,445,88818F,PQC,SGN,BAV1522,1152,A21N,QH1522,2020-09-07,13:01:21,1574
1599458536,-0.6887999999999987,-1.9120000000000061,24825,84,452,88818F,PQC,SGN,BAV1522,832,A21N,QH1522,2020-09-07,13:02:16,1519
1599458590,-0.678799999999999,-1.7920000000000016,25000,84,450,88818F,PQC,SGN,BAV1522,64,A21N,QH1522,2020-09-07,13:03:10,1465
1599458657,-0.6587999999999994,-1.652000000000001,25000,84,451,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-07,13:04:17,1398
1599458712,-0.6487999999999996,-1.5420000000000016,25025,84,452,88818F,PQC,SGN,BAV1522,64,A21N,QH1522,2020-09-07,13:05:12,1343
1599458773,-0.6387999999999998,-1.4120000000000061,25050,84,454,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-07,13:06:13,1282
1599458837,-0.6288,-1.2720000000000056,25050,88,455,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-07,13:07:17,1218
1599458898,-0.6387999999999998,-1.141999999999996,25025,92,453,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-07,13:08:18,1157
1599458958,-0.6387999999999998,-1.0120000000000005,25000,92,450,88818F,PQC,SGN,BAV1522,-64,A21N,QH1522,2020-09-07,13:09:18,1097
1599459012,-0.6487999999999996,-0.902000000000001,24950,92,451,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-09-07,13:10:12,1043
1599459077,-0.6487999999999996,-0.7620000000000005,24700,90,445,88818F,PQC,SGN,BAV1522,-1024,A21N,QH1522,2020-09-07,13:11:17,978
