timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599134344,-5.5287999999999995,-6.382000000000005,0,92,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-03,18:59:04,5553
1599134393,-5.5287999999999995,-6.382000000000005,0,42,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-03,18:59:53,5504
1599134461,-5.5287999999999995,-6.382000000000005,0,326,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-03,19:01:01,5436
1599134516,-5.5287999999999995,-6.382000000000005,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-03,19:01:56,5381
1599134570,-5.5287999999999995,-6.382000000000005,0,39,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-03,19:02:50,5327
1599134626,-5.5287999999999995,-6.382000000000005,0,351,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-03,19:03:46,5271
1599134739,-5.5287999999999995,-6.382000000000005,0,239,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-03,19:05:39,5158
1599134807,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-03,19:06:47,5090
1599134864,-5.5287999999999995,-6.382000000000005,0,351,17,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-03,19:07:44,5033
1599134876,-5.5287999999999995,-6.382000000000005,0,348,22,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-03,19:07:56,5021
1599135039,-5.4788,-6.341999999999999,2625,41,191,4CAB31,PEN,SGN,AHK562,1344,A332,LD562,2020-09-03,19:10:39,4858
1599135098,-5.4388,-6.292000000000002,4950,68,273,4CAB31,PEN,SGN,AHK562,4608,A332,LD562,2020-09-03,19:11:38,4799
1599135155,-5.4288,-6.221999999999994,8725,86,285,4CAB31,PEN,SGN,AHK562,4288,A332,LD562,2020-09-03,19:12:35,4742
1599135217,-5.4288,-6.132000000000005,11525,86,334,4CAB31,PEN,SGN,AHK562,1408,A332,LD562,2020-09-03,19:13:37,4680
1599135278,-5.418799999999999,-6.0319999999999965,14350,86,370,4CAB31,PEN,SGN,AHK562,3264,A332,LD562,2020-09-03,19:14:38,4619
1599135337,-5.408799999999999,-5.932000000000002,17375,86,387,4CAB31,PEN,SGN,AHK562,3712,A332,LD562,2020-09-03,19:15:37,4560
1599135394,-5.408799999999999,-5.832000000000008,21475,86,351,4CAB31,PEN,SGN,AHK562,1664,A332,LD562,2020-09-03,19:16:34,4503
1599135457,-5.3988,-5.721999999999994,23850,86,367,4CAB31,PEN,SGN,AHK562,3200,A332,LD562,2020-09-03,19:17:37,4440
1599135525,-5.3888,-5.611999999999995,26150,86,380,4CAB31,PEN,SGN,AHK562,768,A332,LD562,2020-09-03,19:18:45,4372
1599135589,-5.3888,-5.492000000000004,27175,94,423,4CAB31,PEN,SGN,AHK562,768,A332,LD562,2020-09-03,19:19:49,4308
1599135648,-5.3988,-5.372,28675,94,440,4CAB31,PEN,SGN,AHK562,1920,A332,LD562,2020-09-03,19:20:48,4249
1599135705,-5.408799999999999,-5.251999999999995,30175,95,450,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-09-03,19:21:45,4192
1599135758,-5.418799999999999,-5.141999999999996,31250,95,463,4CAB31,PEN,SGN,AHK562,1280,A332,LD562,2020-09-03,19:22:38,4139
1599135823,-5.418799999999999,-5.001999999999995,33250,73,461,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-09-03,19:23:43,4074
1599135880,-5.3588,-4.891999999999996,35500,50,454,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-09-03,19:24:40,4017
1599135941,-5.2787999999999995,-4.802000000000007,37000,51,454,4CAB31,PEN,SGN,AHK562,256,A332,LD562,2020-09-03,19:25:41,3956
1599136004,-5.198799999999999,-4.692000000000007,37000,50,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-03,19:26:44,3893
1599136064,-5.118799999999999,-4.591999999999999,37000,51,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-03,19:27:44,3833
1599136121,-5.038799999999999,-4.501999999999995,37000,50,457,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-03,19:28:41,3776
1599136179,-4.958799999999999,-4.402000000000001,37000,51,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-03,19:29:39,3718
1599136237,-4.878799999999999,-4.311999999999998,37000,51,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-03,19:30:37,3660
1599136299,-4.7988,-4.201999999999998,37000,51,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-03,19:31:39,3598
1599136364,-4.708799999999999,-4.102000000000004,37000,51,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-03,19:32:44,3533
1599136426,-4.628799999999999,-3.9920000000000044,37000,51,455,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-03,19:33:46,3471
1599136483,-4.5588,-3.902000000000001,37000,50,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-03,19:34:43,3414
1599136545,-4.4788,-3.8020000000000067,37000,51,456,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-03,19:35:45,3352
1599136606,-4.3888,-3.701999999999998,37000,51,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-03,19:36:46,3291
1599136666,-4.3088,-3.602000000000004,37000,51,457,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-03,19:37:46,3231
1599136724,-4.2288,-3.5019999999999953,37000,51,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-03,19:38:44,3173
1599136787,-4.1488,-3.402000000000001,37000,51,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-03,19:39:47,3110
1599136843,-4.078799999999999,-3.3119999999999976,37000,51,458,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-03,19:40:43,3054
1599136904,-3.9987999999999992,-3.2120000000000033,37000,51,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-03,19:41:44,2993
1599136970,-3.9087999999999994,-3.102000000000004,37000,51,455,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-03,19:42:50,2927
1599137031,-3.838799999999999,-2.9920000000000044,37000,59,452,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-03,19:43:51,2866
1599137089,-3.7787999999999995,-2.891999999999996,37000,58,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-03,19:44:49,2808
1599137150,-3.708799999999999,-2.7720000000000056,37000,51,459,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-03,19:45:50,2747
1599137211,-3.5987999999999998,-2.6920000000000073,37000,36,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-03,19:46:51,2686
