timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618718347,7.821200000000001,-0.902000000000001,5725,120,247,888148,VII,SGN,PIC6431,3008,A320,VN6431,2021-04-18,10:59:07,5364
1618718426,7.741199999999999,-0.8320000000000078,9200,140,293,888148,VII,SGN,PIC6431,3008,A320,VN6431,2021-04-18,11:00:26,5285
1618718483,7.691200000000002,-0.7819999999999965,10500,140,303,888148,VII,SGN,PIC6431,1792,A320,VN6431,2021-04-18,11:01:23,5228
1618718546,7.601200000000002,-0.7019999999999982,13075,139,373,888148,VII,SGN,PIC6431,2112,A320,VN6431,2021-04-18,11:02:26,5165
1618718613,7.511199999999999,-0.6219999999999999,15775,139,381,888148,VII,SGN,PIC6431,1984,A320,VN6431,2021-04-18,11:03:33,5098
1618718678,7.421199999999999,-0.5420000000000016,17925,139,393,888148,VII,SGN,PIC6431,2368,A320,VN6431,2021-04-18,11:04:38,5033
1618718739,7.331199999999999,-0.4719999999999942,19575,139,411,888148,VII,SGN,PIC6431,1792,A320,VN6431,2021-04-18,11:05:39,4972
1618718800,7.241199999999999,-0.3919999999999959,21400,139,418,888148,VII,SGN,PIC6431,1344,A320,VN6431,2021-04-18,11:06:40,4911
1618718865,7.141200000000001,-0.3020000000000067,23025,139,428,888148,VII,SGN,PIC6431,1472,A320,VN6431,2021-04-18,11:07:45,4846
1618718926,7.0512000000000015,-0.2219999999999942,24425,140,435,888148,VII,SGN,PIC6431,1536,A320,VN6431,2021-04-18,11:08:46,4785
1618718978,6.9712,-0.15200000000000102,25450,140,445,888148,VII,SGN,PIC6431,1152,A320,VN6431,2021-04-18,11:09:38,4733
1618719044,6.8612,-0.06199999999999761,26675,140,455,888148,VII,SGN,PIC6431,832,A320,VN6431,2021-04-18,11:10:44,4667
1618719094,6.781200000000002,0.007999999999995566,27475,140,463,888148,VII,SGN,PIC6431,896,A320,VN6431,2021-04-18,11:11:34,4617
1618719165,6.661200000000001,0.117999999999995,28525,140,476,888148,VII,SGN,PIC6431,704,A320,VN6431,2021-04-18,11:12:45,4546
1618719221,6.571200000000001,0.1979999999999933,29450,140,481,888148,VII,SGN,PIC6431,1152,A320,VN6431,2021-04-18,11:13:41,4490
1618719286,6.4512,0.2980000000000018,30350,140,488,888148,VII,SGN,PIC6431,1344,A320,VN6431,2021-04-18,11:14:46,4425
1618719342,6.3612,0.3780000000000001,31550,140,480,888148,VII,SGN,PIC6431,1024,A320,VN6431,2021-04-18,11:15:42,4369
1618719396,6.2712,0.4579999999999984,32025,140,472,888148,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-18,11:16:36,4315
1618719461,6.161200000000001,0.5579999999999927,32000,140,472,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-04-18,11:17:41,4250
1618719521,6.0512000000000015,0.6479999999999961,32000,140,471,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-04-18,11:18:41,4190
1618719585,5.9512,0.7379999999999995,32000,140,473,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-04-18,11:19:45,4126
1618719646,5.841200000000001,0.828000000000003,32000,140,477,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-04-18,11:20:46,4065
1618719708,5.741199999999999,0.9179999999999922,32000,140,476,888148,VII,SGN,PIC6431,0,A320,VN6431,2021-04-18,11:21:48,4003
