timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601121504,17.601200000000002,17.417999999999992,36000,210,440,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-26,18:58:24,12547
1601121552,17.5212,17.367999999999995,36000,210,440,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-26,18:59:12,12499
1601121735,17.0912,17.147999999999996,36000,202,455,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-26,19:02:15,12316
1601121813,16.9312,17.078000000000003,36000,202,459,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-26,19:03:33,12238
1601121873,16.8112,17.018,36000,206,459,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-26,19:04:33,12178
1601121936,16.7112,16.947999999999993,36000,213,455,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-26,19:05:36,12115
1601121999,16.601200000000002,16.848,36000,215,457,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-26,19:06:39,12052
1601122044,16.5212,16.787999999999997,36000,215,459,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-26,19:07:24,12007
1601122121,16.3912,16.688000000000002,36000,215,462,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-26,19:08:41,11930
1601122181,16.281200000000002,16.598,36000,207,470,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-26,19:09:41,11870
1601122243,16.1512,16.548000000000002,36000,197,479,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-26,19:10:43,11808
1601122297,16.0412,16.507999999999996,36000,201,476,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-26,19:11:37,11754
1601122362,15.9012,16.447999999999993,36000,202,476,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-26,19:12:42,11689
1601122421,15.781200000000002,16.397999999999996,36000,202,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-26,19:13:41,11630
1601122482,15.661200000000001,16.337999999999994,36025,202,467,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-26,19:14:42,11569
1601122538,15.551200000000001,16.287999999999997,36000,202,468,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-26,19:15:38,11513
1601122603,15.421199999999999,16.227999999999994,36000,202,469,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-26,19:16:43,11448
1601122666,15.2912,16.167999999999992,36000,202,470,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-09-26,19:17:46,11385
1601122722,15.1812,16.117999999999995,36000,202,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-26,19:18:42,11329
1601122782,15.0612,16.067999999999998,36000,202,473,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-09-26,19:19:42,11269
1601122842,14.941200000000002,16.007999999999996,36000,202,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-26,19:20:42,11209
1601122903,14.8112,15.947999999999993,36000,202,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-26,19:21:43,11148
1601122963,14.691200000000002,15.897999999999996,36000,202,477,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-26,19:22:43,11088
1601123027,14.5612,15.837999999999994,36000,202,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-26,19:23:47,11024
1601123087,14.4312,15.778000000000006,36000,202,474,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-09-26,19:24:47,10964
1601123150,14.3112,15.727999999999994,36025,202,474,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-26,19:25:50,10901
1601123215,14.1812,15.667999999999992,36000,202,476,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-09-26,19:26:55,10836
1601123270,14.0612,15.617999999999995,36000,202,476,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-09-26,19:27:50,10781
1601123327,13.9512,15.557999999999993,36000,202,476,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-26,19:28:47,10724
1601123383,13.831199999999999,15.507999999999996,36000,202,475,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-09-26,19:29:43,10668
1601123446,13.7012,15.447999999999993,36000,202,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-26,19:30:46,10605
1601123503,13.5912,15.397999999999996,36000,202,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-26,19:31:43,10548
1601123567,13.4512,15.347999999999999,36000,196,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-26,19:32:47,10484
1601123627,13.321200000000001,15.307999999999993,36000,196,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-26,19:33:47,10424
1601123683,13.2012,15.268,36000,196,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-26,19:34:43,10368
1601123739,13.081199999999999,15.227999999999994,36000,196,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-26,19:35:39,10312
