timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606673910,17.6412,23.208000000000013,40000,230,398,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,01:18:30,14180
1606673969,17.5712,23.10799999999999,40000,230,400,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,01:19:29,14121
1606674025,17.5112,23.017999999999986,40000,230,400,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,01:20:25,14065
1606674088,17.4312,22.917999999999992,40000,230,400,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,01:21:28,14002
1606674153,17.3612,22.808000000000007,40000,230,399,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,01:22:33,13937
1606674214,17.281200000000002,22.708000000000013,40000,230,402,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,01:23:34,13876
1606674273,17.2112,22.61800000000001,39975,230,402,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,01:24:33,13817
1606674337,17.1412,22.507999999999996,39975,230,401,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,01:25:37,13753
1606674391,17.0712,22.42800000000001,39975,230,402,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,01:26:31,13699
1606674451,17.0012,22.32799999999999,40000,230,403,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,01:27:31,13639
1606674512,16.9312,22.227999999999994,40000,230,404,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-11-30,01:28:32,13578
1606674574,16.851200000000002,22.128,39975,230,405,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,01:29:34,13516
1606674632,16.7912,22.037999999999997,39975,230,408,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,01:30:32,13458
1606674690,16.7212,21.938000000000002,39975,230,409,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,01:31:30,13400
1606674753,16.6412,21.838000000000008,39975,230,408,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-11-30,01:32:33,13337
