timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594612700,10.4012,-0.8520000000000039,0,257,0,88809B,HAN,SGN,HVN211,0,A321,VN211,2020-07-13,10:58:20,8276
1594612760,10.4012,-0.8520000000000039,0,257,0,88809B,HAN,SGN,HVN211,0,A321,VN211,2020-07-13,10:59:20,8216
1594612814,10.4012,-0.8520000000000039,0,257,0,88809B,HAN,SGN,HVN211,0,A321,VN211,2020-07-13,11:00:14,8162
1594612880,10.4012,-0.8520000000000039,0,257,0,88809B,HAN,SGN,HVN211,0,A321,VN211,2020-07-13,11:01:20,8096
1594612941,10.4012,-0.8520000000000039,0,257,0,88809B,HAN,SGN,HVN211,0,A321,VN211,2020-07-13,11:02:21,8035
1594612997,10.4012,-0.8520000000000039,0,295,13,88809B,HAN,SGN,HVN211,0,A321,VN211,2020-07-13,11:03:17,7979
1594613058,10.4012,-0.8520000000000039,0,306,26,88809B,HAN,SGN,HVN211,0,A321,VN211,2020-07-13,11:04:18,7918
1594613120,10.4012,-0.8619999999999948,0,286,22,88809B,HAN,SGN,HVN211,0,A321,VN211,2020-07-13,11:05:20,7856
1594613182,10.4012,-0.8619999999999948,0,286,25,88809B,HAN,SGN,HVN211,0,A321,VN211,2020-07-13,11:06:22,7794
1594613232,10.4012,-0.8619999999999948,0,46,0,88809B,HAN,SGN,HVN211,0,A321,VN211,2020-07-13,11:07:12,7744
1594613298,10.4012,-0.8619999999999948,0,314,0,88809B,HAN,SGN,HVN211,0,A321,VN211,2020-07-13,11:08:18,7678
1594613359,10.4012,-0.8619999999999948,0,286,14,88809B,HAN,SGN,HVN211,0,A321,VN211,2020-07-13,11:09:19,7617
1594613414,10.4012,-0.8619999999999948,0,286,18,88809B,HAN,SGN,HVN211,0,A321,VN211,2020-07-13,11:10:14,7562
1594613477,10.4012,-0.8619999999999948,0,245,0,88809B,HAN,SGN,HVN211,0,A321,VN211,2020-07-13,11:11:17,7499
1594613540,10.4012,-0.8619999999999948,0,306,0,88809B,HAN,SGN,HVN211,0,A321,VN211,2020-07-13,11:12:20,7436
1594613598,10.4012,-0.8619999999999948,0,298,16,88809B,HAN,SGN,HVN211,0,A321,VN211,2020-07-13,11:13:18,7378
1594613655,10.4012,-0.8619999999999948,0,104,13,88809B,HAN,SGN,HVN211,0,A321,VN211,2020-07-13,11:14:15,7321
1594613720,10.4012,-0.8520000000000039,0,106,160,88809B,HAN,SGN,HVN211,0,A321,VN211,2020-07-13,11:15:20,7256
1594613776,10.391200000000001,-0.8020000000000067,1825,107,197,88809B,HAN,SGN,HVN211,1024,A321,VN211,2020-07-13,11:16:16,7200
1594613842,10.3412,-0.7420000000000044,3300,138,260,88809B,HAN,SGN,HVN211,2240,A321,VN211,2020-07-13,11:17:22,7134
1594613897,10.2912,-0.7019999999999982,5450,137,277,88809B,HAN,SGN,HVN211,2496,A321,VN211,2020-07-13,11:18:17,7079
1594613950,10.231200000000001,-0.652000000000001,7600,151,283,88809B,HAN,SGN,HVN211,2560,A321,VN211,2020-07-13,11:19:10,7026
1594614005,10.171199999999999,-0.6219999999999999,8800,150,281,88809B,HAN,SGN,HVN211,3008,A321,VN211,2020-07-13,11:20:05,6971
1594614073,10.081199999999999,-0.5619999999999976,11250,150,334,88809B,HAN,SGN,HVN211,1024,A321,VN211,2020-07-13,11:21:13,6903
