timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600397382,3.1311999999999998,2.397999999999996,0,64,10,8880B0,UIH,SGN,VJC381,0,A320,VJ381,2020-09-18,09:49:42,3540
1600397444,3.1311999999999998,2.397999999999996,0,146,2,8880B0,UIH,SGN,VJC381,0,A320,VJ381,2020-09-18,09:50:44,3478
1600397499,3.1311999999999998,2.397999999999996,0,102,0,8880B0,UIH,SGN,VJC381,0,A320,VJ381,2020-09-18,09:51:39,3423
1600397560,3.1311999999999998,2.397999999999996,0,102,0,8880B0,UIH,SGN,VJC381,0,A320,VJ381,2020-09-18,09:52:40,3362
1600397610,3.1311999999999998,2.397999999999996,0,102,0,8880B0,UIH,SGN,VJC381,0,A320,VJ381,2020-09-18,09:53:30,3312
1600397680,3.1311999999999998,2.397999999999996,0,230,15,8880B0,UIH,SGN,VJC381,0,A320,VJ381,2020-09-18,09:54:40,3242
1600397745,3.1311999999999998,2.397999999999996,0,146,16,8880B0,UIH,SGN,VJC381,0,A320,VJ381,2020-09-18,09:55:45,3177
1600397803,3.1311999999999998,2.397999999999996,0,146,16,8880B0,UIH,SGN,VJC381,0,A320,VJ381,2020-09-18,09:56:43,3119
1600397860,3.1212,2.397999999999996,0,334,19,8880B0,UIH,SGN,VJC381,0,A320,VJ381,2020-09-18,09:57:40,3062
1600397923,3.1412000000000013,2.3880000000000052,850,330,162,8880B0,UIH,SGN,VJC381,2560,A320,VJ381,2020-09-18,09:58:43,2999
1600397989,3.1912000000000003,2.358000000000004,3575,337,190,8880B0,UIH,SGN,VJC381,3136,A320,VJ381,2020-09-18,09:59:49,2933
1600398046,3.2512000000000008,2.337999999999994,5625,352,250,8880B0,UIH,SGN,VJC381,3264,A320,VJ381,2020-09-18,10:00:46,2876
1600398095,3.2912,2.378,7900,89,263,8880B0,UIH,SGN,VJC381,2752,A320,VJ381,2020-09-18,10:01:35,2827
1600398172,3.231200000000001,2.4080000000000013,11000,191,238,8880B0,UIH,SGN,VJC381,1536,A320,VJ381,2020-09-18,10:02:52,2750
1600398237,3.1412000000000013,2.3880000000000052,12300,199,316,8880B0,UIH,SGN,VJC381,2624,A320,VJ381,2020-09-18,10:03:57,2685
1600398298,3.071200000000001,2.337999999999994,14900,214,327,8880B0,UIH,SGN,VJC381,2752,A320,VJ381,2020-09-18,10:04:58,2624
1600398359,2.991200000000001,2.278000000000006,16950,214,347,8880B0,UIH,SGN,VJC381,1920,A320,VJ381,2020-09-18,10:05:59,2563
1600398424,2.901200000000001,2.2180000000000035,18850,215,367,8880B0,UIH,SGN,VJC381,1984,A320,VJ381,2020-09-18,10:07:04,2498
1600398479,2.821200000000001,2.167999999999992,20400,214,381,8880B0,UIH,SGN,VJC381,1664,A320,VJ381,2020-09-18,10:07:59,2443
1600398540,2.731200000000001,2.097999999999999,22075,214,392,8880B0,UIH,SGN,VJC381,1600,A320,VJ381,2020-09-18,10:09:00,2382
1600398601,2.6412000000000013,2.0379999999999967,23600,205,403,8880B0,UIH,SGN,VJC381,1344,A320,VJ381,2020-09-18,10:10:01,2321
1600398650,2.5511999999999997,1.9980000000000047,24500,200,418,8880B0,UIH,SGN,VJC381,320,A320,VJ381,2020-09-18,10:10:50,2272
1600398720,2.4212000000000007,1.9479999999999933,25500,200,441,8880B0,UIH,SGN,VJC381,960,A320,VJ381,2020-09-18,10:12:00,2202
1600398781,2.3011999999999997,1.9080000000000013,26700,200,446,8880B0,UIH,SGN,VJC381,1792,A320,VJ381,2020-09-18,10:13:01,2141
1600398839,2.1812000000000005,1.867999999999995,27700,200,455,8880B0,UIH,SGN,VJC381,1216,A320,VJ381,2020-09-18,10:13:59,2083
1600398900,2.0612000000000013,1.8179999999999978,28900,200,455,8880B0,UIH,SGN,VJC381,1920,A320,VJ381,2020-09-18,10:15:00,2022
1600398958,1.9512,1.7579999999999956,30000,209,449,8880B0,UIH,SGN,VJC381,256,A320,VJ381,2020-09-18,10:15:58,1964
1600399018,1.8412000000000006,1.6979999999999933,30000,209,449,8880B0,UIH,SGN,VJC381,-64,A320,VJ381,2020-09-18,10:16:58,1904
1600399076,1.741200000000001,1.6380000000000052,30000,209,449,8880B0,UIH,SGN,VJC381,0,A320,VJ381,2020-09-18,10:17:56,1846
1600399134,1.6311999999999998,1.578000000000003,29375,209,448,8880B0,UIH,SGN,VJC381,-1792,A320,VJ381,2020-09-18,10:18:54,1788
1600399191,1.5312000000000001,1.5180000000000007,27700,209,457,8880B0,UIH,SGN,VJC381,-1984,A320,VJ381,2020-09-18,10:19:51,1731
1600399249,1.4212000000000007,1.4479999999999933,25975,209,459,8880B0,UIH,SGN,VJC381,-1920,A320,VJ381,2020-09-18,10:20:49,1673
1600399316,1.3412000000000006,1.367999999999995,25850,226,459,8880B0,UIH,SGN,VJC381,0,A320,VJ381,2020-09-18,10:21:56,1606
1600399373,1.2012,1.3179999999999978,23075,209,422,8880B0,UIH,SGN,VJC381,-1344,A320,VJ381,2020-09-18,10:22:53,1549
1600399433,1.1012000000000004,1.2680000000000007,21950,209,410,8880B0,UIH,SGN,VJC381,-1280,A320,VJ381,2020-09-18,10:23:53,1489
1600399491,1.0112000000000005,1.2079999999999984,20850,209,405,8880B0,UIH,SGN,VJC381,-1280,A320,VJ381,2020-09-18,10:24:51,1431
1600399548,0.9212000000000007,1.1580000000000013,19900,209,396,8880B0,UIH,SGN,VJC381,-1024,A320,VJ381,2020-09-18,10:25:48,1374
1600399611,0.821200000000001,1.097999999999999,18875,209,387,8880B0,UIH,SGN,VJC381,-1024,A320,VJ381,2020-09-18,10:26:51,1311
1600399682,0.7012,1.0280000000000058,17700,209,383,8880B0,UIH,SGN,VJC381,-1024,A320,VJ381,2020-09-18,10:28:02,1240
1600399737,0.6212,0.9879999999999995,16825,208,369,8880B0,UIH,SGN,VJC381,-832,A320,VJ381,2020-09-18,10:28:57,1185
1600399801,0.5312000000000001,0.9279999999999973,15800,217,362,8880B0,UIH,SGN,VJC381,-1216,A320,VJ381,2020-09-18,10:30:01,1121
1600399858,0.46119999999999983,0.867999999999995,14700,222,361,8880B0,UIH,SGN,VJC381,-1216,A320,VJ381,2020-09-18,10:30:58,1064
1600399918,0.38119999999999976,0.7980000000000018,13600,222,357,8880B0,UIH,SGN,VJC381,-1152,A320,VJ381,2020-09-18,10:31:58,1004
1600399978,0.31120000000000125,0.7279999999999944,12500,222,349,8880B0,UIH,SGN,VJC381,-1472,A320,VJ381,2020-09-18,10:32:58,944
1600400037,0.24120000000000097,0.6679999999999922,11050,222,319,8880B0,UIH,SGN,VJC381,-1536,A320,VJ381,2020-09-18,10:33:57,885
1600400098,0.18120000000000047,0.6080000000000041,9725,222,288,8880B0,UIH,SGN,VJC381,-1088,A320,VJ381,2020-09-18,10:34:58,824
1600400154,0.11120000000000019,0.578000000000003,9250,172,291,8880B0,UIH,SGN,VJC381,-64,A320,VJ381,2020-09-18,10:35:54,768
1600400210,0.0411999999999999,0.5879999999999939,8925,188,282,8880B0,UIH,SGN,VJC381,-640,A320,VJ381,2020-09-18,10:36:50,712
1600400271,-0.03880000000000017,0.578000000000003,8250,189,280,8880B0,UIH,SGN,VJC381,-704,A320,VJ381,2020-09-18,10:37:51,651
1600400321,-0.0887999999999991,0.5379999999999967,7500,261,264,8880B0,UIH,SGN,VJC381,-960,A320,VJ381,2020-09-18,10:38:41,601
1600400383,-0.05879999999999974,0.4680000000000035,6625,297,264,8880B0,UIH,SGN,VJC381,-960,A320,VJ381,2020-09-18,10:39:43,539
1600400438,-0.02880000000000038,0.40800000000000125,5825,297,246,8880B0,UIH,SGN,VJC381,-896,A320,VJ381,2020-09-18,10:40:38,484
1600400502,0.001200000000000756,0.347999999999999,5000,297,212,8880B0,UIH,SGN,VJC381,-512,A320,VJ381,2020-09-18,10:41:42,420
1600400565,0.031200000000000117,0.2879999999999967,4325,297,187,8880B0,UIH,SGN,VJC381,-704,A320,VJ381,2020-09-18,10:42:45,357
1600400627,0.05119999999999969,0.24800000000000466,3650,277,178,8880B0,UIH,SGN,VJC381,-640,A320,VJ381,2020-09-18,10:43:47,295
1600400684,0.06120000000000125,0.1979999999999933,3075,276,183,8880B0,UIH,SGN,VJC381,-576,A320,VJ381,2020-09-18,10:44:44,238
1600400742,0.05119999999999969,0.14799999999999613,2475,250,167,8880B0,UIH,SGN,VJC381,-640,A320,VJ381,2020-09-18,10:45:42,180
1600400800,0.0411999999999999,0.10800000000000409,2100,249,150,8880B0,UIH,SGN,VJC381,-640,A320,VJ381,2020-09-18,10:46:40,122
1600400858,0.031200000000000117,0.07800000000000296,1450,249,122,8880B0,UIH,SGN,VJC381,-448,A320,VJ381,2020-09-18,10:47:38,64
1600400922,0.011200000000000543,0.0379999999999967,750,248,122,8880B0,UIH,SGN,VJC381,-960,A320,VJ381,2020-09-18,10:48:42,0
