timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605655895,14.261199999999999,14.578000000000003,0,230,1,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-18,06:31:35,11175
1605655953,14.261199999999999,14.578000000000003,0,284,0,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-18,06:32:33,11117
1605656017,14.261199999999999,14.578000000000003,0,230,2,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-18,06:33:37,11053
1605656080,14.261199999999999,14.578000000000003,0,39,10,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-18,06:34:40,10990
1605656133,14.261199999999999,14.578000000000003,0,50,19,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-18,06:35:33,10937
1605656204,14.2712,14.587999999999994,0,47,6,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-18,06:36:44,10866
1605656261,14.2712,14.587999999999994,0,47,5,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-18,06:37:41,10809
1605656321,14.2712,14.587999999999994,0,50,2,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-18,06:38:41,10749
1605656378,14.2712,14.587999999999994,0,50,5,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-18,06:39:38,10692
1605656425,14.2712,14.587999999999994,0,50,9,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-18,06:40:25,10645
1605656465,14.2712,14.587999999999994,0,320,4,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-18,06:41:05,10605
1605656545,14.2712,14.587999999999994,0,230,4,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-18,06:42:25,10525
1605656681,14.2212,14.518,3250,230,164,8991B8,TPE,SGN,CAL781,960,A333,CI781,2020-11-18,06:44:41,10389
1605656748,14.211200000000002,14.447999999999993,4400,269,256,8991B8,TPE,SGN,CAL781,1920,A333,CI781,2020-11-18,06:45:48,10322
1605656799,14.211200000000002,14.378,6450,267,267,8991B8,TPE,SGN,CAL781,2304,A333,CI781,2020-11-18,06:46:39,10271
1605656863,14.171199999999999,14.298000000000002,8625,236,289,8991B8,TPE,SGN,CAL781,1984,A333,CI781,2020-11-18,06:47:43,10207
1605656925,14.121200000000002,14.218000000000004,10575,237,313,8991B8,TPE,SGN,CAL781,832,A333,CI781,2020-11-18,06:48:45,10145
1605656983,14.071200000000001,14.138000000000005,11600,237,357,8991B8,TPE,SGN,CAL781,2304,A333,CI781,2020-11-18,06:49:43,10087
1605657044,14.0212,14.037999999999997,13725,237,362,8991B8,TPE,SGN,CAL781,1984,A333,CI781,2020-11-18,06:50:44,10026
1605657100,13.9712,13.947999999999993,15475,237,372,8991B8,TPE,SGN,CAL781,2240,A333,CI781,2020-11-18,06:51:40,9970
1605657169,13.9012,13.847999999999999,18275,217,386,8991B8,TPE,SGN,CAL781,2560,A333,CI781,2020-11-18,06:52:49,9901
1605657228,13.8112,13.778000000000006,20600,214,394,8991B8,TPE,SGN,CAL781,2240,A333,CI781,2020-11-18,06:53:48,9842
1605657287,13.711200000000002,13.727999999999994,22475,190,415,8991B8,TPE,SGN,CAL781,1600,A333,CI781,2020-11-18,06:54:47,9783
1605657346,13.5912,13.707999999999998,24125,191,428,8991B8,TPE,SGN,CAL781,2112,A333,CI781,2020-11-18,06:55:46,9724
1605657409,13.4712,13.677999999999997,25900,192,437,8991B8,TPE,SGN,CAL781,1344,A333,CI781,2020-11-18,06:56:49,9661
1605657473,13.3412,13.647999999999996,27325,191,452,8991B8,TPE,SGN,CAL781,1280,A333,CI781,2020-11-18,06:57:53,9597
1605657533,13.2212,13.617999999999995,28650,191,462,8991B8,TPE,SGN,CAL781,1408,A333,CI781,2020-11-18,06:58:53,9537
1605657593,13.0912,13.587999999999994,30175,191,463,8991B8,TPE,SGN,CAL781,1344,A333,CI781,2020-11-18,06:59:53,9477
1605657650,12.9712,13.557999999999993,31225,192,469,8991B8,TPE,SGN,CAL781,832,A333,CI781,2020-11-18,07:00:50,9420
1605657714,12.831199999999999,13.528000000000006,32200,191,480,8991B8,TPE,SGN,CAL781,1216,A333,CI781,2020-11-18,07:01:54,9356
1605657776,12.7012,13.498000000000005,33025,191,489,8991B8,TPE,SGN,CAL781,896,A333,CI781,2020-11-18,07:02:56,9294
1605657834,12.571200000000001,13.468000000000004,33825,191,495,8991B8,TPE,SGN,CAL781,1472,A333,CI781,2020-11-18,07:03:54,9236
1605657896,12.4312,13.438000000000002,35150,191,489,8991B8,TPE,SGN,CAL781,1408,A333,CI781,2020-11-18,07:04:56,9174
1605657958,12.2912,13.408000000000001,36250,184,487,8991B8,TPE,SGN,CAL781,768,A333,CI781,2020-11-18,07:05:58,9112
1605658015,12.161200000000001,13.408000000000001,37125,181,487,8991B8,TPE,SGN,CAL781,1024,A333,CI781,2020-11-18,07:06:55,9055
1605658071,12.031200000000002,13.408000000000001,38075,181,481,8991B8,TPE,SGN,CAL781,960,A333,CI781,2020-11-18,07:07:51,8999
1605658134,11.9012,13.397999999999996,38700,181,483,8991B8,TPE,SGN,CAL781,448,A333,CI781,2020-11-18,07:08:54,8936
1605658195,11.761199999999999,13.397999999999996,39300,181,483,8991B8,TPE,SGN,CAL781,960,A333,CI781,2020-11-18,07:09:55,8875
1605658259,11.621200000000002,13.397999999999996,39925,181,482,8991B8,TPE,SGN,CAL781,192,A333,CI781,2020-11-18,07:10:59,8811
1605658317,11.481200000000001,13.388000000000005,40000,181,491,8991B8,TPE,SGN,CAL781,-64,A333,CI781,2020-11-18,07:11:57,8753
