timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594711255,6.161200000000001,1.097999999999999,33975,154,462,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:20:55,4208
1594711313,6.0512000000000015,1.1479999999999961,34000,155,463,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:21:53,4150
1594711376,5.9312000000000005,1.2079999999999984,34025,154,463,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:22:56,4087
1594711440,5.8012000000000015,1.2680000000000007,34000,154,462,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:24:00,4023
1594711498,5.691200000000002,1.328000000000003,34000,155,462,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:24:58,3965
1594711557,5.581199999999999,1.3780000000000001,34000,155,462,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:25:57,3906
1594711617,5.461200000000002,1.4380000000000024,34000,154,462,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:26:57,3846
1594711686,5.321200000000001,1.4980000000000047,34000,154,461,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:28:06,3777
1594711744,5.2212,1.5679999999999978,34000,150,460,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:29:04,3719
1594711801,5.1112,1.6280000000000001,34000,150,459,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:30:01,3662
1594711854,5.0112000000000005,1.6880000000000024,34000,150,459,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:30:54,3609
1594711914,4.901200000000001,1.7480000000000047,34000,150,459,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:31:54,3549
1594711981,4.7712,1.8079999999999927,34025,155,457,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:33:01,3482
1594712034,4.671200000000001,1.858000000000004,34000,155,457,888135,HPH,SGN,VJC277,-64,A321,VJ277,2020-07-14,14:33:54,3429
1594712096,4.5512,1.9179999999999922,33975,155,457,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:34:56,3367
1594712160,4.4312000000000005,1.9779999999999944,33975,155,460,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:36:00,3303
1594712221,4.311200000000001,2.028000000000006,34000,155,461,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:37:01,3242
1594712286,4.1812000000000005,2.087999999999994,34025,156,460,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:38:06,3177
1594712340,4.071200000000001,2.1380000000000052,34000,156,459,888135,HPH,SGN,VJC277,-64,A321,VJ277,2020-07-14,14:39:00,3123
1594712401,3.9512,2.1880000000000024,33975,156,459,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:40:01,3062
1594712459,3.8412000000000006,2.2279999999999944,34000,161,461,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:40:59,3004
1594712516,3.7211999999999996,2.2680000000000007,34000,161,459,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:41:56,2947
1594712567,3.6212,2.3079999999999927,34000,166,461,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:42:47,2896
1594712631,3.481200000000001,2.337999999999994,33975,165,462,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:43:51,2832
1594712685,3.3712,2.367999999999995,33975,165,464,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:44:45,2778
1594712745,3.2512000000000008,2.397999999999996,34000,165,467,888135,HPH,SGN,VJC277,64,A321,VJ277,2020-07-14,14:45:45,2718
1594712812,3.1012000000000004,2.4380000000000024,34050,166,468,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:46:52,2651
1594712874,2.9711999999999996,2.4680000000000035,34025,166,463,888135,HPH,SGN,VJC277,-128,A321,VJ277,2020-07-14,14:47:54,2589
1594712930,2.8612,2.4980000000000047,34000,166,461,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:48:50,2533
1594712987,2.741200000000001,2.528000000000006,34000,171,462,888135,HPH,SGN,VJC277,-64,A321,VJ277,2020-07-14,14:49:47,2476
1594713047,2.6112,2.548000000000002,34000,170,461,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:50:47,2416
1594713111,2.481200000000001,2.567999999999998,34000,170,460,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:51:51,2352
1594713175,2.3412000000000006,2.587999999999994,33975,170,461,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:52:55,2288
1594713226,2.231200000000001,2.597999999999999,33975,175,464,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:53:46,2237
1594713293,2.0912000000000006,2.617999999999995,34000,176,464,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:54:53,2170
1594713348,1.9711999999999996,2.587999999999994,34025,200,470,888135,HPH,SGN,VJC277,-64,A321,VJ277,2020-07-14,14:55:48,2115
1594713411,1.8412000000000006,2.5379999999999967,34000,200,473,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:56:51,2052
1594713467,1.7312000000000012,2.4980000000000047,34025,200,473,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:57:47,1996
1594713524,1.6112000000000002,2.4479999999999933,34025,200,470,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:58:44,1939
1594713587,1.4812000000000012,2.417999999999992,34000,185,468,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,14:59:47,1876
1594713651,1.3412000000000006,2.4080000000000013,34000,185,467,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,15:00:51,1812
1594713707,1.2211999999999996,2.397999999999996,34000,185,469,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,15:01:47,1756
1594713762,1.1012000000000004,2.378,33750,185,467,888135,HPH,SGN,VJC277,-448,A321,VJ277,2020-07-14,15:02:42,1701
1594713812,0.991200000000001,2.367999999999995,33375,185,463,888135,HPH,SGN,VJC277,-448,A321,VJ277,2020-07-14,15:03:32,1651
1594713889,0.8412000000000006,2.317999999999998,32075,208,464,888135,HPH,SGN,VJC277,-1920,A321,VJ277,2020-07-14,15:04:49,1574
1594713949,0.7312000000000012,2.2379999999999995,30625,220,482,888135,HPH,SGN,VJC277,-1024,A321,VJ277,2020-07-14,15:05:49,1514
1594714006,0.6812000000000005,2.1380000000000052,30500,253,482,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,15:06:46,1457
1594714068,0.5312000000000001,2.0579999999999927,28675,225,490,888135,HPH,SGN,VJC277,-960,A321,VJ277,2020-07-14,15:07:48,1395
1594714128,0.44120000000000026,1.9579999999999984,27725,230,474,888135,HPH,SGN,VJC277,-1088,A321,VJ277,2020-07-14,15:08:48,1335
1594714183,0.3712,1.858000000000004,26875,230,452,888135,HPH,SGN,VJC277,-896,A321,VJ277,2020-07-14,15:09:43,1280
1594714240,0.2911999999999999,1.7680000000000007,25975,230,455,888135,HPH,SGN,VJC277,-1024,A321,VJ277,2020-07-14,15:10:40,1223
1594714306,0.20120000000000005,1.6580000000000013,24900,230,457,888135,HPH,SGN,VJC277,-960,A321,VJ277,2020-07-14,15:11:46,1157
1594714369,0.12119999999999997,1.5480000000000018,23850,246,458,888135,HPH,SGN,VJC277,-896,A321,VJ277,2020-07-14,15:12:49,1094
1594714430,0.07120000000000104,1.4279999999999973,22900,244,450,888135,HPH,SGN,VJC277,-896,A321,VJ277,2020-07-14,15:13:50,1033
1594714493,0.011200000000000543,1.3079999999999927,21825,244,447,888135,HPH,SGN,VJC277,-960,A321,VJ277,2020-07-14,15:14:53,970
1594714559,-0.018799999999998818,1.1779999999999973,20825,258,431,888135,HPH,SGN,VJC277,-1024,A321,VJ277,2020-07-14,15:15:59,904
1594714620,-0.03880000000000017,1.0579999999999927,19825,258,423,888135,HPH,SGN,VJC277,-1024,A321,VJ277,2020-07-14,15:17:00,843
1594714677,-0.06879999999999953,0.9479999999999933,18550,258,418,888135,HPH,SGN,VJC277,-2240,A321,VJ277,2020-07-14,15:17:57,786
1594714737,-0.0887999999999991,0.8379999999999939,16425,258,406,888135,HPH,SGN,VJC277,-2112,A321,VJ277,2020-07-14,15:18:57,726
1594714791,-0.10879999999999868,0.7279999999999944,14525,258,396,888135,HPH,SGN,VJC277,-2112,A321,VJ277,2020-07-14,15:19:51,672
1594714850,-0.12880000000000003,0.6280000000000001,12750,260,374,888135,HPH,SGN,VJC277,-1088,A321,VJ277,2020-07-14,15:20:50,613
1594714909,-0.09879999999999889,0.5379999999999967,11675,297,301,888135,HPH,SGN,VJC277,-960,A321,VJ277,2020-07-14,15:21:49,554
1594714969,-0.05879999999999974,0.4680000000000035,10750,297,270,888135,HPH,SGN,VJC277,-1280,A321,VJ277,2020-07-14,15:22:49,494
1594715024,-0.02880000000000038,0.40800000000000125,9500,297,255,888135,HPH,SGN,VJC277,-1408,A321,VJ277,2020-07-14,15:23:44,439
1594715086,0.001200000000000756,0.347999999999999,7825,298,250,888135,HPH,SGN,VJC277,-1472,A321,VJ277,2020-07-14,15:24:46,377
1594715155,0.0411999999999999,0.2780000000000058,6550,297,198,888135,HPH,SGN,VJC277,-1856,A321,VJ277,2020-07-14,15:25:55,308
1594715211,0.05119999999999969,0.22799999999999443,4525,277,196,888135,HPH,SGN,VJC277,-2176,A321,VJ277,2020-07-14,15:26:51,252
1594715274,0.06120000000000125,0.17799999999999727,2750,272,186,888135,HPH,SGN,VJC277,-1024,A321,VJ277,2020-07-14,15:27:54,189
1594715334,0.05119999999999969,0.1280000000000001,2250,248,164,888135,HPH,SGN,VJC277,0,A321,VJ277,2020-07-14,15:28:54,129
1594715401,0.031200000000000117,0.07800000000000296,1500,249,156,888135,HPH,SGN,VJC277,-640,A321,VJ277,2020-07-14,15:30:01,62
1594715463,0.011200000000000543,0.0379999999999967,700,248,146,888135,HPH,SGN,VJC277,-704,A321,VJ277,2020-07-14,15:31:03,0
