timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618041440,11.4912,7.268000000000001,0,115,0,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-10,14:57:20,9454
1618041545,11.4912,7.268000000000001,0,296,0,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-10,14:59:05,9349
1618041610,11.4912,7.268000000000001,0,296,0,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-10,15:00:10,9284
1618041680,11.4912,7.268000000000001,0,27,0,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-10,15:01:20,9214
1618041738,11.4912,7.268000000000001,0,25,3,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-10,15:02:18,9156
1618041805,11.4912,7.268000000000001,0,292,2,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-10,15:03:25,9089
1618041852,11.4912,7.268000000000001,0,235,0,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-10,15:04:12,9042
1618041872,11.4912,7.268000000000001,0,235,0,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-10,15:04:32,9022
1618041990,11.4912,7.268000000000001,0,275,10,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-10,15:06:30,8904
1618042050,11.4912,7.268000000000001,0,160,14,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-10,15:07:30,8844
1618042108,11.4912,7.268000000000001,0,208,13,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-10,15:08:28,8786
1618042170,11.4912,7.268000000000001,0,250,19,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-10,15:09:30,8724
1618042234,11.481200000000001,7.257999999999996,0,250,26,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-10,15:10:34,8660
1618042296,11.481200000000001,7.248000000000005,0,250,15,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-10,15:11:36,8598
1618042353,11.481200000000001,7.248000000000005,0,250,20,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-10,15:12:33,8541
1618042405,11.481200000000001,7.248000000000005,0,126,13,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-04-10,15:13:25,8489
1618042464,11.481200000000001,7.268000000000001,0,70,156,780AAB,HKG,SGN,CPA799,-64,A359,CX799,2021-04-10,15:14:24,8430
1618042518,11.5012,7.307999999999993,1775,70,175,780AAB,HKG,SGN,CPA799,1792,A359,CX799,2021-04-10,15:15:18,8376
1618042583,11.5212,7.367999999999995,4150,70,232,780AAB,HKG,SGN,CPA799,3008,A359,CX799,2021-04-10,15:16:23,8311
1618042645,11.4912,7.427999999999997,7000,172,244,780AAB,HKG,SGN,CPA799,2752,A359,CX799,2021-04-10,15:17:25,8249
1618042706,11.411200000000001,7.427999999999997,8525,177,314,780AAB,HKG,SGN,CPA799,1024,A359,CX799,2021-04-10,15:18:26,8188
1618042765,11.321200000000001,7.427999999999997,10000,182,363,780AAB,HKG,SGN,CPA799,2240,A359,CX799,2021-04-10,15:19:25,8129
1618042826,11.211200000000002,7.427999999999997,12450,184,373,780AAB,HKG,SGN,CPA799,2304,A359,CX799,2021-04-10,15:20:26,8068
1618042874,11.1312,7.417999999999992,14100,183,388,780AAB,HKG,SGN,CPA799,1728,A359,CX799,2021-04-10,15:21:14,8020
1618042934,11.0212,7.408000000000001,15900,184,408,780AAB,HKG,SGN,CPA799,1408,A359,CX799,2021-04-10,15:22:14,7960
1618042994,10.9012,7.397999999999996,18050,183,408,780AAB,HKG,SGN,CPA799,1280,A359,CX799,2021-04-10,15:23:14,7900
1618043059,10.7912,7.397999999999996,18925,183,420,780AAB,HKG,SGN,CPA799,1088,A359,CX799,2021-04-10,15:24:19,7835
1618043103,10.691200000000002,7.388000000000005,20800,183,428,780AAB,HKG,SGN,CPA799,1536,A359,CX799,2021-04-10,15:25:03,7791
1618043188,10.5212,7.378,22800,183,442,780AAB,HKG,SGN,CPA799,1600,A359,CX799,2021-04-10,15:26:28,7706
1618043241,10.411200000000001,7.367999999999995,24325,183,442,780AAB,HKG,SGN,CPA799,1280,A359,CX799,2021-04-10,15:27:21,7653
1618043308,10.2712,7.358000000000004,25325,183,462,780AAB,HKG,SGN,CPA799,1344,A359,CX799,2021-04-10,15:28:28,7586
1618043375,10.141200000000001,7.347999999999999,25925,183,464,780AAB,HKG,SGN,CPA799,960,A359,CX799,2021-04-10,15:29:35,7519
