timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614920659,8.851200000000002,-1.171999999999997,10675,184,293,888190,THD,SGN,BAV1175,1472,A21N,QH1175,2021-03-05,12:04:19,5218
1614920714,8.781200000000002,-1.1820000000000022,11450,183,301,888190,THD,SGN,BAV1175,3584,A21N,QH1175,2021-03-05,12:05:14,5163
1614920778,8.711200000000002,-1.1820000000000022,11800,183,303,888190,THD,SGN,BAV1175,1984,A21N,QH1175,2021-03-05,12:06:18,5099
1614920828,8.581199999999999,-1.141999999999996,15825,145,409,888190,THD,SGN,BAV1175,1536,A21N,QH1175,2021-03-05,12:07:08,5049
1614920895,8.4712,-1.0619999999999976,18000,146,427,888190,THD,SGN,BAV1175,2240,A21N,QH1175,2021-03-05,12:08:15,4982
1614920952,8.3812,-1.0019999999999953,19775,146,438,888190,THD,SGN,BAV1175,1408,A21N,QH1175,2021-03-05,12:09:12,4925
1614921011,8.281200000000002,-0.9320000000000022,21150,146,457,888190,THD,SGN,BAV1175,1536,A21N,QH1175,2021-03-05,12:10:11,4866
1614921079,8.161200000000001,-0.8419999999999987,22825,146,469,888190,THD,SGN,BAV1175,1728,A21N,QH1175,2021-03-05,12:11:19,4798
1614921131,8.0612,-0.7720000000000056,24000,146,475,888190,THD,SGN,BAV1175,384,A21N,QH1175,2021-03-05,12:12:11,4746
1614921194,7.9512,-0.7219999999999942,24150,174,482,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-05,12:13:14,4683
1614921255,7.831199999999999,-0.6119999999999948,26150,146,496,888190,THD,SGN,BAV1175,1152,A21N,QH1175,2021-03-05,12:14:15,4622
1614921317,7.711200000000002,-0.5319999999999965,27425,146,496,888190,THD,SGN,BAV1175,1536,A21N,QH1175,2021-03-05,12:15:17,4560
1614921372,7.601200000000002,-0.4519999999999982,28825,146,488,888190,THD,SGN,BAV1175,1536,A21N,QH1175,2021-03-05,12:16:12,4505
1614921444,7.4712,-0.36199999999999477,30400,146,484,888190,THD,SGN,BAV1175,1024,A21N,QH1175,2021-03-05,12:17:24,4433
1614921501,7.3612,-0.2819999999999965,31375,146,485,888190,THD,SGN,BAV1175,1280,A21N,QH1175,2021-03-05,12:18:21,4376
1614921563,7.251200000000001,-0.20199999999999818,32750,146,480,888190,THD,SGN,BAV1175,1536,A21N,QH1175,2021-03-05,12:19:23,4314
1614921615,7.151199999999999,-0.1419999999999959,33600,146,480,888190,THD,SGN,BAV1175,768,A21N,QH1175,2021-03-05,12:20:15,4262
1614921684,7.0212,-0.05200000000000671,34675,146,478,888190,THD,SGN,BAV1175,896,A21N,QH1175,2021-03-05,12:21:24,4193
1614921748,6.901199999999999,0.0379999999999967,35625,146,476,888190,THD,SGN,BAV1175,576,A21N,QH1175,2021-03-05,12:22:28,4129
1614921804,6.8012000000000015,0.10800000000000409,36000,146,466,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-05,12:23:24,4073
1614921862,6.7012,0.17799999999999727,36000,146,471,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-05,12:24:22,4015
1614921934,6.581199999999999,0.25799999999999557,36000,146,470,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-05,12:25:34,3943
1614921987,6.4712,0.33799999999999386,35975,146,464,888190,THD,SGN,BAV1175,-64,A21N,QH1175,2021-03-05,12:26:27,3890
1614922044,6.371200000000002,0.40800000000000125,35950,146,464,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-05,12:27:24,3833
1614922098,6.2712,0.4680000000000035,36000,146,465,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-05,12:28:18,3779
1614922157,6.171199999999999,0.5480000000000018,36025,142,467,888190,THD,SGN,BAV1175,64,A21N,QH1175,2021-03-05,12:29:17,3720
1614922225,6.0512000000000015,0.6479999999999961,36025,140,466,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-05,12:30:25,3652
1614922281,5.961200000000002,0.7279999999999944,35975,140,470,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-05,12:31:21,3596
1614922351,5.841200000000001,0.828000000000003,36025,140,471,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-05,12:32:31,3526
1614922401,5.761199999999999,0.8979999999999961,36025,140,473,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-03-05,12:33:21,3476
